2005-01-05,-0.005109478781214483
2005-01-06,-0.022266026143108353
2005-01-07,-0.005142526535970915
2005-01-10,0.0011642237725322246
2005-01-11,0.0029848111984038805
2005-01-12,0.004446072988213423
2005-01-13,-0.001356081799563924
2005-01-14,-0.00923898561023273
2005-01-17,-0.026099410636779008
2005-01-18,-0.006340402517749699
2005-01-19,-0.010168843802112248
2005-01-20,-0.0104230648186171
2005-01-21,0.03740113261530098
2005-01-24,0.02154615853623776
2005-01-25,0.013464291013430829
2005-01-26,-0.01323587688785166
2005-01-27,-0.012822171848784536
2005-01-28,-0.007257136787197083
2005-01-31,-0.009402390438246977
2005-02-01,0.004144833609119214
2005-02-02,0.0615508206814237
2005-02-03,-0.0020697840633095987
2005-02-04,0.019211137793246902
2005-02-16,0.011652395291134932
2005-02-17,-0.008912603680914732
2005-02-18,-0.006687216697111142
2005-02-21,0.023638387583567733
2005-02-22,0.016415939783962497
2005-02-23,-0.003826483644620793
2005-02-24,-0.0005637019095017237
2005-02-25,0.00532788148391683
2005-02-28,0.004685475333041644
2005-03-01,-0.006360227068141766
2005-03-02,-0.011895938940799766
2005-03-03,-0.00290282377829143
2005-03-04,-0.013043591195524118
2005-03-07,0.0035792826906941855
2005-03-08,0.023733073467105736
2005-03-09,-0.0019304544560299064
2005-03-10,-0.028415320742629757
2005-03-11,-0.006025102126643422
2005-03-14,0.01595029936045722
2005-03-15,-0.032367664354865044
2005-03-16,-0.019541645624784443
2005-03-17,-0.004822030458644488
2005-03-18,-0.014683586390335734
2005-03-21,0.0045587935900190946
2005-03-22,-0.005716019634891323
2005-03-23,0.00014864881604581548
2005-03-24,-0.002052625119492446
2005-03-25,-0.003946709270366555
2005-03-28,-0.0021794044018531578
2005-03-29,-0.008458529253501657
2005-03-30,-0.017436901429413676
2005-03-31,0.007368868743482082
2005-04-01,0.04210616416569035
2005-04-04,-0.020678609127669056
2005-04-05,0.0010415946485382577
2005-04-06,0.02446842236362401
2005-04-07,-0.002237986983204543
2005-04-08,0.032175240306333786
2005-04-11,-0.011080061898108506
2005-04-12,-0.01856479828632629
2005-04-13,0.021380529642721635
2005-04-14,-0.009176645831484143
2005-04-15,-0.016018031620890105
2005-04-18,-0.010902489396193649
2005-04-19,0.002385493505283387
2005-04-20,-0.006319672626847073
2005-04-21,-0.0018618636894880414
2005-04-22,0.0025066873223724695
2005-04-25,-0.01248858198053493
2005-04-26,-0.0038801819876067567
2005-04-27,-0.008392863890189783
2005-04-28,0.01656984565217634
2005-04-29,-0.010665836722964284
2005-05-09,-0.01763049216352408
2005-05-10,0.007317372477750439
2005-05-11,-0.01383113507894218
2005-05-12,-0.021820641783581896
2005-05-13,0.00016357399558342145
2005-05-16,-0.036964082139197885
2005-05-17,-0.011986374068774008
2005-05-18,0.004514507214743668
2005-05-19,-0.0003510321477505629
2005-05-20,-0.003512812767456963
2005-05-23,-0.032777629719260015
2005-05-24,-0.012832700861085011
2005-05-25,-0.007189619433005667
2005-05-26,-0.01177723059868141
2005-05-27,0.0004772967208095391
2005-05-30,0.009964543260321923
2005-05-31,0.006714481102178427
2005-06-01,-0.03681985852076397
2005-06-02,-0.027598193422671335
2005-06-03,-0.0093699186128956
2005-06-06,0.014971385796040515
2005-06-07,-0.011459825864694628
2005-06-08,0.09473332004442292
2005-06-09,0.03370899040806363
2005-06-10,-0.0368888503044188
2005-06-13,0.004962937996587646
2005-06-14,-0.01156026534143284
2005-06-15,-0.0266445724506168
2005-06-16,0.013518078149489243
2005-06-17,-0.005071154807532063
2005-06-20,0.03305414158250941
2005-06-21,-0.018796612148017422
2005-06-22,-0.009628578000206223
2005-06-23,-0.007649349851978404
2005-06-24,0.012495241989393335
2005-06-27,0.02130788431572328
2005-06-28,-0.02089324712251217
2005-06-29,7.97077382928002e-05
2005-06-30,-0.02246250713991571
2005-07-01,-0.02000271776056528
2005-07-04,-0.006449152777392553
2005-07-05,-0.009247357748255802
2005-07-06,-2.9581506205911268e-05
2005-07-07,0.013324749747141151
2005-07-08,-0.01984177184395164
2005-07-11,-0.016703353435413182
2005-07-12,0.034242475381910165
2005-07-13,-0.010765224934486728
2005-07-14,0.012247078859514593
2005-07-15,-0.002293875061107342
2005-07-18,-0.017557011078352502
2005-07-19,-0.004134844232886903
2005-07-20,0.007941615004316116
2005-07-21,0.0014212286833390486
2005-07-22,0.03093711789775755
2005-07-25,-0.005073211932743016
2005-07-26,0.042884646392538306
2005-07-27,0.022158234212852568
2005-07-28,-0.0007860303785226508
2005-07-29,-0.006308715627785788
2005-08-01,0.013830314977546276
2005-08-02,0.014114262597204164
2005-08-03,0.0015475504505246818
2005-08-04,-0.0037743865199397764
2005-08-05,0.02893109540636063
2005-08-08,0.015072792000651258
2005-08-09,0.017342642045972356
2005-08-10,0.00875105715063862
2005-08-11,0.02084591501062194
2005-08-12,-0.02052231447906594
2005-08-15,0.012029929156294417
2005-08-16,-0.018048053248953866
2005-08-17,0.016749510504344256
2005-08-18,-0.04027970519840973
2005-08-19,-0.0006839126643527482
2005-08-22,0.007365647509709472
2005-08-23,-0.004789605536919872
2005-08-24,0.022550488396841706
2005-08-25,-0.005133303768555475
2005-08-26,-0.00791343630546526
2005-08-29,-0.02400576863149606
2005-08-30,-0.001972647766044555
2005-08-31,0.010422130380169037
2005-09-01,0.015347383974219087
2005-09-02,-0.0032258922269172707
2005-09-05,0.00251243180845373
2005-09-06,-0.016110869878116163
2005-09-07,0.01985737309315505
2005-09-08,0.007358932695599174
2005-09-09,0.0018511228190674078
2005-09-12,-0.0071244637243566
2005-09-13,0.0155084080063419
2005-09-14,0.005888533647325334
2005-09-15,-0.0014708757186564503
2005-09-16,-0.0026394466361207014
2005-09-19,0.0030674012347648993
2005-09-20,-0.007505944514718865
2005-09-21,-0.024037467899759357
2005-09-22,-0.013869534367747183
2005-09-23,0.0021857154669915335
