2009-08-04,-0.004313186813186931
2009-08-05,0.005722556008128432
2009-08-06,-0.008443424813863731
2009-08-07,-0.025023868273719274
2009-08-10,0.015622431672822623
2009-08-11,0.0013194321216403182
2009-08-12,-0.04043499831664299
2009-08-13,0.0007564793609167175
2009-08-14,-0.03828371628748639
2009-08-17,-0.06571465233792362
2009-08-18,0.011178186953013647
2009-08-19,-0.032890952070217416
2009-08-20,0.03636104377584504
2009-08-21,0.02843128153781871
2009-08-24,0.030966964595137147
2009-08-25,-0.010047970882108515
2009-08-26,0.03161541741684837
2009-08-27,0.01188421738729395
2009-08-28,-0.026410408480984637
2009-08-31,-0.061058212857014627
2009-09-01,-0.004218707460194038
2009-09-02,0.0017152416338341858
2009-09-03,0.04258777012974191
2009-09-04,0.018038907384891445
2009-09-07,0.023686530696468422
2009-09-08,0.013246519724899208
2009-09-09,0.005311022217298955
2009-09-10,-0.011255532289758063
2009-09-11,0.01804624195511506
2009-09-14,0.032584251255503016
2009-09-15,0.00816034385152653
2009-09-16,0.0034425150066830223
2009-09-17,0.031683315832283565
2009-09-18,-0.026881930324916592
2009-09-21,0.016110759429629917
2009-09-22,-0.020386058025754772
2009-09-23,-0.03421063895051468
2009-09-24,-0.017941497445291055
2009-09-25,-0.007387660181922051
2009-09-28,-0.01845071014832611
2009-09-29,-0.023213903871286967
2009-09-30,0.016215831744494924
2009-10-09,0.04960547681855498
2009-10-12,0.003578357660163789
2009-10-13,0.009882455955129377
2009-10-14,0.0012665802297242568
2009-10-15,-0.0005541808527960157
2009-10-16,-0.002094854729951745
2009-10-19,0.020072659388526315
2009-10-20,0.015378062425137173
2009-10-21,-0.009497045006444327
2009-10-22,0.0016087805379298992
2009-10-23,0.01131248234484028
2009-10-26,0.006832663498895553
2009-10-27,-0.015483793776115973
2009-10-28,0.00589414419776646
2009-10-29,-0.009931692676392267
2009-10-30,0.014755825080942087
2009-11-02,0.032354692038648825
2009-11-03,0.016575652598626922
2009-11-04,0.01436177466169486
2009-11-05,-0.0018193084513945523
2009-11-06,-0.0011780215591181697
2009-11-09,0.003909283421722698
2009-11-10,0.000336935229234836
2009-11-11,-4.3216109910093614e-05
2009-11-12,0.002971153484523592
2009-11-13,0.010061996900154968
2009-11-16,0.02017623102168775
2009-11-17,0.0015998988731120711
2009-11-18,0.0008295859081941526
2009-11-19,0.009194624867011614
2009-11-20,0.0010314948281688885
