2005-01-05,0.024024790961997056
2005-01-06,-0.0025028229171781824
2005-01-07,0.012835896411166114
2005-01-10,0.004413275396742744
2005-01-11,0.002006808052777087
2005-01-12,-0.0017304713603129018
2005-01-13,0.005294245108167894
2005-01-14,-0.013633078883835137
2005-01-17,-0.016061357820790545
2005-01-18,0.01120954189201906
2005-01-19,-0.01330312154688007
2005-01-20,-0.00973028082870342
2005-01-21,0.026056870145130473
2005-01-24,0.022147287382715986
2005-01-25,-0.00563260885373007
2005-01-26,-0.011829377538423391
2005-01-27,-0.008000132426729478
2005-01-28,-0.012801749565896858
2005-01-31,-0.022240672151930263
2005-02-01,0.004300574460750273
2005-02-02,0.05903080845617503
2005-02-03,-0.006906119607910544
2005-02-04,0.02757588857192106
2005-02-16,0.004932994660372891
2005-02-17,-0.001737885150405405
2005-02-18,-0.019419933053392846
2005-02-21,0.016792851965547362
2005-02-22,0.020321448711151602
2005-02-23,-0.0034547150479786737
2005-02-24,-0.004317012030699896
2005-02-25,-0.0031227244591209846
2005-02-28,-0.025870326300431068
2005-03-01,0.0004411460650819432
2005-03-02,-0.01082759842362202
2005-03-03,0.0027353261450386857
2005-03-04,-0.0010571555314869974
2005-03-07,0.0073665887138554265
2005-03-08,0.014661696104240507
2005-03-09,-0.0012525825110518696
2005-03-10,-0.020727427827329725
2005-03-11,-0.002118153139683665
2005-03-14,-0.013504789691035635
2005-03-15,-0.016066018256794434
2005-03-16,-0.01013610432514156
2005-03-17,-0.03124316822071882
2005-03-18,-0.01091278365007875
2005-03-21,-0.005284249503653138
2005-03-22,-0.021228241473351117
2005-03-23,0.0037290810271581876
2005-03-24,0.0077335403893008525
2005-03-25,-0.0060694237501408566
2005-03-28,-0.021450223740557273
2005-03-29,-0.006968073830768695
2005-03-30,0.0007273351474530454
2005-03-31,0.007000873047463552
2005-04-01,0.030735129528021154
2005-04-04,-0.019076816815735143
2005-04-05,-0.007397687817574106
2005-04-06,0.014091816584431704
2005-04-07,0.020765674570604853
2005-04-08,0.014305954665752907
2005-04-11,-0.00826603857070174
2005-04-12,-0.012273054032366004
2005-04-13,0.026826120531889153
2005-04-14,-0.01710984898044543
2005-04-15,-0.017426558679162096
2005-04-18,-0.0124381957149029
2005-04-19,0.006056547217196284
2005-04-20,-0.02731317547472467
2005-04-21,-0.026400115680567104
2005-04-22,-0.006906825875881206
2005-04-25,0.003755990748161464
2005-04-26,0.012442790460678976
2005-04-27,-0.0017536094472480057
2005-04-28,0.02213474408706717
2005-04-29,0.00613913012841949
2005-05-09,-0.033375353450464385
2005-05-10,0.013880146895674184
2005-05-11,-0.010544780144013832
2005-05-12,-0.01612905045900026
2005-05-13,-0.03105042942083247
2005-05-16,-0.01979048295454533
2005-05-17,0.021804630223371868
2005-05-18,0.007345146235184119
2005-05-19,0.0011743974320468364
2005-05-20,-0.00164996197353251
2005-05-23,-0.026045108545739493
2005-05-24,0.01592395836848426
2005-05-25,0.0014579421070051168
2005-05-26,-0.012492329998412655
2005-05-27,-0.016933924467283812
2005-05-30,0.005505561080368926
2005-05-31,-0.002467092289638817
2005-06-01,-0.01756052816618703
2005-06-02,-0.025211155812620012
