2006-10-10,0.002301689104139637
2006-10-11,-0.007570955279934011
2006-10-12,-0.008749517932896245
2006-10-13,-0.0008510638297872797
2006-10-16,-0.016664638598199
2006-10-17,0.002122248965171547
2006-10-18,0.015015682497345084
2006-10-19,0.0023236575099150336
2006-10-20,-0.006578548107150195
2006-10-23,-0.018943883098952896
2006-10-24,0.018960975883133058
2006-10-25,0.011513218201151254
2006-10-26,-0.005002356182259748
2006-10-27,-0.014766779603385793
2006-10-30,-0.003198530771221786
2006-10-31,0.009706757015759626
2006-11-01,0.002277834587570915
2006-11-02,0.004960747777743801
2006-11-03,0.01058985878161911
2006-11-06,0.004986796118841008
2006-11-07,0.00041300548279732396
2006-11-08,-0.0015615931840345931
2006-11-09,0.009917543565282072
2006-11-10,-0.017361791005809035
2006-11-13,-0.01509616255547841
2006-11-14,0.016780601453051824
2006-11-15,0.03599811869128433
2006-11-16,-0.0010010942192627548
2006-11-17,0.021166394779771558
2006-11-20,0.006327272312335541
2006-11-21,0.007591477588416051
2006-11-22,0.003938757940817439
2006-11-23,-0.0006949854557479762
2006-11-24,0.010790983583571334
2006-11-27,0.02035278907563498
2006-11-28,-0.0018435034178228005
2006-11-29,0.021476436938163923
2006-11-30,0.020406203998037276
2006-12-01,0.014102175435662057
2006-12-04,0.017405780966518236
2006-12-05,-0.007127912337317022
2006-12-06,-0.020955578459685875
2006-12-07,-0.006186190255317081
2006-12-08,-0.027232395695676814
2006-12-11,0.042237424460509265
2006-12-12,0.00930514032710228
2006-12-13,0.010490280987839107
2006-12-14,0.03446597017953135
2006-12-15,0.01604600541240142
2006-12-18,0.032410289072564824
2006-12-19,0.006318760924632905
2006-12-20,0.011777928459302034
2006-12-21,-0.021032434566269242
2006-12-22,-0.012444202708278618
2006-12-25,0.023412054050460984
2006-12-26,-0.0010113709643746471
2006-12-27,0.018213819654392616
2006-12-28,-0.0111515007776406
2006-12-29,0.029676026714881454
2007-01-04,0.0037716917067576183
2007-01-05,0.01736402420520866
2007-01-08,0.027349490075666116
2007-01-09,0.028068827120959927
2007-01-10,0.016724533191574187
2007-01-11,0.002552989857481869
2007-01-12,-0.005638944572108451
2007-01-15,0.055275105305426786
2007-01-16,0.04372102414363477
2007-01-17,-0.005264097737368023
2007-01-18,0.035757160968932666
2007-01-19,0.04670912951167727
2007-01-22,0.04285507306370828
2007-01-23,-0.029400576235416365
2007-01-24,0.005786946312270169
2007-01-25,-0.04069233558215901
2007-01-26,0.006629978665385616
2007-01-29,0.008821516921943218
2007-01-30,0.0032660983168637525
2007-01-31,-0.06868027097677831
2007-02-01,0.015113837723543355
2007-02-02,-0.03977072698468587
2007-02-05,-0.005339077233303957
2007-02-06,0.00999827218798588
2007-02-07,0.014233089652498254
2007-02-08,0.024108578560906757
2007-02-09,-0.005694940067709764
2007-02-12,0.0367137950962384
2007-02-13,0.015640367415487022
2007-02-14,0.016154631390535856
2007-02-15,0.04002146771757564
