2005-01-05,0.013936636548365966
2005-01-06,-0.010973373247203377
2005-01-07,0.00474977347136174
2005-01-10,0.014641119437440064
2005-01-11,0.0015051147650009256
2005-01-12,-0.0027410836766968982
2005-01-13,-0.0013380111571855702
2005-01-14,-0.00928462747437575
2005-01-17,-0.019407441142611392
2005-01-18,0.01338357873334628
2005-01-19,-0.005147020444224881
2005-01-20,-0.00959358124536136
2005-01-21,0.01681863344888579
2005-01-24,0.016149076215405733
2005-01-25,0.0015668591164816892
2005-01-26,-0.008536198626117764
2005-01-27,-0.017733171306061557
2005-01-28,-0.008672821186041957
2005-01-31,-0.022160779455240087
2005-02-01,-0.009572529300827082
2005-02-02,0.04715683603869225
2005-02-03,-0.013302745859150478
2005-02-04,0.018120441941824827
2005-02-16,0.008834864202044157
2005-02-17,0.0017338829415110002
2005-02-18,-0.012955235729017689
2005-02-21,0.018155742085893323
2005-02-22,0.02115166127344925
2005-02-23,0.00504405129975205
2005-02-24,0.007707736843323154
2005-02-25,0.000850804638818925
2005-02-28,-0.002651674322229014
2005-03-01,0.006413143493631646
2005-03-02,-0.01740977820337153
2005-03-03,0.003909229478993748
2005-03-04,-0.005935525099453831
2005-03-07,0.010320066837522734
2005-03-08,0.022169386890226406
2005-03-09,0.003998669486088957
2005-03-10,-0.020741978309073206
2005-03-11,0.0014704887290724056
2005-03-14,0.004711443680452065
2005-03-15,-0.008448035276401589
2005-03-16,-0.002127883754812543
2005-03-17,-0.00648222092224493
2005-03-18,-0.01652323159521385
2005-03-21,0.008415323216727888
2005-03-22,-0.010878803331633491
2005-03-23,-0.0007895175972763013
2005-03-24,-0.0007726935098730792
2005-03-25,0.0005038864110316066
2005-03-28,0.007872376497808364
2005-03-29,-0.012050904961984465
2005-03-30,-0.026211151507867347
2005-03-31,0.002482617818279076
2005-04-01,0.031106562580555774
2005-04-04,-0.014620755876287639
2005-04-05,-0.010610434477474673
2005-04-06,0.007990222407068925
2005-04-07,0.021439166886049188
2005-04-08,0.011993284058312348
2005-04-11,-0.0066290035434681815
2005-04-12,-0.01635153457414018
2005-04-13,0.02409671768370769
2005-04-14,-0.01608048317312405
2005-04-15,-0.014138401884291052
2005-04-18,-0.019159813964753303
2005-04-19,-0.0005298599214983435
