2011-12-05,-0.04075539608375567
2011-12-06,0.003716808781568437
2011-12-07,0.00395622613013602
2011-12-08,0.005902730759931973
2011-12-09,-0.014703750412842997
2011-12-12,-0.015543247565213858
2011-12-13,-0.03648190569622067
2011-12-14,-0.02088370275770768
2011-12-15,-0.01737801500639069
2011-12-16,0.03267286524753921
2011-12-19,0.010401791347883771
2011-12-20,-0.012498061246599579
2011-12-21,-0.026476041676470885
2011-12-22,-0.005737354254887084
2011-12-23,0.006023887704814879
2011-12-26,-0.007022033260418725
2011-12-27,-0.03133652159682476
2011-12-28,-0.002103970034442404
2011-12-29,0.0033149178225138076
2011-12-30,0.019755417480843862
2012-01-04,-0.03462148399582188
2012-01-05,-0.05213348660214767
2012-01-06,0.0131552764967664
2012-01-09,0.04447322655494723
2012-01-10,0.039822505693603016
2012-01-11,0.008424256531410546
2012-01-12,-0.0017884297320384102
2012-01-13,-0.04015396399009985
2012-01-16,-0.037074343438942114
2012-01-17,0.059093878971543834
2012-01-18,-0.029874316197902262
2012-01-19,0.0067956647838463
2012-01-20,0.011920216186432242
2012-01-30,-0.00015055658888951662
2012-01-31,0.0022191618381963707
2012-02-01,-0.005350003943953352
2012-02-02,0.02254228882024334
2012-02-03,0.02715412285215546
2012-02-06,0.008095792824406978
2012-02-07,-0.01810223993893989
2012-02-08,0.029855462897098617
2012-02-09,0.006843642002632322
2012-02-10,-0.0008121285650312116
2012-02-13,0.026637964884725474
2012-02-14,-0.006185044792769379
2012-02-15,0.021517507744344133
2012-02-16,-0.003348124809033015
2012-02-17,-0.0032682440866438345
2012-02-20,0.0027445068945648465
2012-02-21,0.02016866599203282
2012-02-22,0.021706928331165942
2012-02-23,-0.003562196974319476
2012-02-24,0.004886335925434304
2012-02-27,0.0043567427591193475
2012-02-28,-0.006678851359985694
2012-02-29,-0.017550744402588747
2012-03-01,0.014183472367565342
2012-03-02,0.016283688589645795
2012-03-05,0.003169217645768274
2012-03-06,-0.005982642196171839
2012-03-07,-0.013407729117405731
2012-03-08,0.018567201723729054
2012-03-09,0.015800660558278334
2012-03-12,0.0030510876251599317
2012-03-13,0.015753819642501332
2012-03-14,-0.045128424741263995
2012-03-15,-0.01495955819926853
2012-03-16,0.021364432086760088
2012-03-19,0.010749433140593956
2012-03-20,-0.028887026520723502
2012-03-21,0.0011408346761341281
2012-03-22,-0.005471947273895106
2012-03-23,-0.0193005000970371
2012-03-26,-0.003752709156375489
2012-03-27,-0.0008108284028980339
2012-03-28,-0.04730095137652246
2012-03-29,-0.020138465211278822
2012-03-30,-0.001763830761280727
2012-04-05,0.033642508944718985
2012-04-06,0.010535312829410781
2012-04-09,-0.018167562284581384
2012-04-10,0.012916589540858947
2012-04-11,0.0028507680365901233
2012-04-12,0.020937604849999403
2012-04-13,0.011103468048915044
2012-04-16,0.0008321891899463196
2012-04-17,-0.00847287275292763
2012-04-18,0.023782430908463548
2012-04-19,-0.0031529297811206947
2012-04-20,0.005262281284704962
2012-04-23,-0.019275492909989533
2012-04-24,-0.009164317309435455
2012-04-25,0.007627317863444727
2012-04-26,-0.008457806535756562
2012-04-27,-0.00387008620665219
2012-05-02,0.01720358870070382
2012-05-03,0.003187694614715353
2012-05-04,0.0166971390197459
2012-05-07,0.018978307214434054
2012-05-08,-0.0003574866534726828
2012-05-09,-0.019024121744038558
2012-05-10,0.01130159078743298
2012-05-11,-0.008299086324178528
2012-05-14,-0.011517345541715907
2012-05-15,0.0044542677456300694
2012-05-16,-0.015389857459253808
2012-05-17,0.0157771190056748
2012-05-18,-0.015049154101816509
2012-05-21,0.006057570143673363
2012-05-22,0.013044690080127319
2012-05-23,-0.00587491989120037
2012-05-24,0.004851228799351404
2012-05-25,-0.01783078483489975
2012-05-28,0.0028708000067168005
2012-05-29,0.021283791891564485
2012-05-30,0.00017050354286674008
2012-05-31,0.011435449730246017
2012-06-01,-0.003744229829048984
2012-06-04,-0.03284433657379082
2012-06-05,-0.0021321889894276858
2012-06-06,0.0015591551907225831
2012-06-07,-0.008386135864488997
2012-06-08,-0.008210400783871696
2012-06-11,0.024599528954899252
2012-06-12,-0.010057625640988554
2012-06-13,0.014462515950270705
2012-06-14,-0.006744830644714317
2012-06-15,-0.0007729946370357288
2012-06-18,0.010194107514293282
2012-06-19,-0.0065492682457526374
2012-06-20,0.003177953131035194
2012-06-21,-0.016301019049478893
2012-06-25,-0.02753454154968593
2012-06-26,-0.0026753490335860164
2012-06-27,0.0006111715886043534
2012-06-28,-0.015311219452094793
2012-06-29,0.019677717689289054
2012-07-02,0.012940370227598086
2012-07-03,0.002879916071017341
2012-07-04,-0.005058996940899285
2012-07-05,-0.021504834464543765
2012-07-06,0.023540084042465992
2012-07-09,-0.02144169818203856
2012-07-10,-0.010830421945292268
2012-07-11,0.0040387559899057734
2012-07-12,0.017053159850207722
2012-07-13,-0.011379846934348348
2012-07-16,-0.04247927733092727
2012-07-17,0.009486672276538544
2012-07-18,-0.00016526174009101613
2012-07-19,0.00786061470576116
2012-07-20,-0.005636070369780755
2012-07-23,-0.010201461649669286
2012-07-24,0.010177817302228442
2012-07-25,-0.0050735872563958395
2012-07-26,-0.002138894540110292
2012-07-27,-0.010184264963730705
2012-07-30,-0.026071253556190888
2012-07-31,-0.016467306865523557
