2005-01-05,0.027173833570673267
2005-01-06,-0.008336238254570638
2005-01-07,0.008538074188512823
2005-01-10,0.012344635453608088
2005-01-11,-0.0008392125886125257
2005-01-12,-0.008885833202648574
2005-01-13,0.00863241346580268
2005-01-14,-0.01815299066548748
2005-01-17,-0.021955818700965524
2005-01-18,0.015047763689796101
2005-01-19,-0.010855220011589117
2005-01-20,-0.011892278174446047
2005-01-21,0.008168903555322515
2005-01-24,0.021454948753588665
2005-01-25,-0.00731759500377438
2005-01-26,-0.023509854671087127
2005-01-27,-0.027483667698237402
2005-01-28,-0.00501699454254334
2005-01-31,-0.03563677687712563
2005-02-01,-0.006984064347134278
2005-02-02,0.07045909306154519
2005-02-03,-0.026877508331506372
2005-02-04,0.018331349057342017
2005-02-16,0.009094695402225295
2005-02-17,0.01851536691740807
2005-02-18,-0.019347626029526777
2005-02-21,0.011130054626913966
2005-02-22,0.027820454430443897
2005-02-23,0.006857252018142024
2005-02-24,0.018882802944699018
2005-02-25,-0.003214983161508922
2005-02-28,-0.0004860080806186051
2005-03-01,-0.0010124712487645793
2005-03-02,-0.021166848055920395
2005-03-03,0.009371436115735099
2005-03-04,-0.010846018533910429
2005-03-07,0.006893919979016339
2005-03-08,0.02457301845742621
2005-03-09,-0.0006148750793465441
2005-03-10,-0.029802460400959907
2005-03-11,0.006610953044288159
2005-03-14,-0.015792035788956382
2005-03-15,-0.023313525997538886
2005-03-16,-0.008459420200754075
2005-03-17,-0.013077950073356326
2005-03-18,-0.02957242073135735
2005-03-21,0.0010304775712768333
2005-03-22,-0.03774628297742777
2005-03-23,-0.0024178006841443223
2005-03-24,0.003411247563993136
2005-03-25,-0.007860028512479467
2005-03-28,-0.007157542821632279
2005-03-29,-0.012539978727750367
2005-03-30,-0.01726482155521225
2005-03-31,0.006681793893916765
2005-04-01,0.03947450792252294
2005-04-04,-0.031609209157504536
2005-04-05,-0.01806883012423499
2005-04-06,0.007792891664335944
2005-04-07,0.027322911561461716
2005-04-08,0.031098320028323023
2005-04-11,0.009209223611652773
2005-04-12,-0.036860320820284564
2005-04-13,0.02606660817174178
2005-04-14,-0.027963204521596396
2005-04-15,-0.027801935165091773
2005-04-18,-0.015294839594424348
2005-04-19,0.006860490287549759
2005-04-20,-0.04230178293376419
2005-04-21,-0.04447796339416976
2005-04-22,-0.0009484978249058029
2005-04-25,-0.019694880630104605
2005-04-26,0.02705986955217976
2005-04-27,-0.03986437038944746
2005-04-28,0.02731973335447324
2005-04-29,-0.02915070603769032
2005-05-09,-0.023231248304977248
2005-05-10,0.011850109971114131
2005-05-11,0.013761600127165208
2005-05-12,-0.0019009860783929522
2005-05-13,0.020674421954659516
2005-05-16,-0.01717251547077281
2005-05-17,0.008185776610940554
2005-05-18,0.012046476716226717
2005-05-19,-0.005699985301941046
2005-05-20,-0.02063860136771767
2005-05-23,-0.02543230809693342
2005-05-24,0.03165224389680965
2005-05-25,-0.0019516303885722674
2005-05-26,-0.006558267386370331
2005-05-27,-0.006858024606992141
2005-05-30,0.009953453230615583
2005-05-31,-0.008290101866578747
2005-06-01,-0.024307153776925716
2005-06-02,-0.00406396646772067
2005-06-03,-0.017732702647477616
2005-06-06,0.016699419897358236
2005-06-07,0.008550911808536954
2005-06-08,0.07661979926080531
2005-06-09,0.022364488038651764
2005-06-10,-0.018753866104583405
2005-06-13,-0.0016651355880648033
2005-06-14,-0.01313715944491578
2005-06-15,-0.03448796799449938
2005-06-16,0.0041773501697304205
2005-06-17,-0.01636614268240122
2005-06-20,0.037742617501593356
2005-06-21,-0.013995428389206421
2005-06-22,0.005587129031903171
2005-06-23,-0.022230409133957352
2005-06-24,0.004742260731053438
2005-06-27,0.031903787373917414
2005-06-28,-0.02902088859584573
2005-06-29,-0.0013864961912866125
2005-06-30,-0.03057677946616999
2005-07-01,-0.048848530051312844
2005-07-04,-0.024686804851034472
2005-07-05,-0.013443581066170052
2005-07-06,-0.008252783687833332
2005-07-07,0.0032697269461769984
2005-07-08,-0.047042114241402144
2005-07-11,-0.01091802491089866
2005-07-12,0.05273485753793117
2005-07-13,0.0014350439759687195
2005-07-14,0.006076209746333383
2005-07-15,-0.02915491498217837
2005-07-18,-0.01877204415780509
2005-07-19,0.006225690863951749
2005-07-20,0.0011251420099460674
2005-07-21,0.008752722410335645
2005-07-22,0.02396218187845567
2005-07-25,-0.009273136278804217
2005-07-26,0.03423955231258913
2005-07-27,0.03442790603877044
2005-07-28,-0.01811149695068459
2005-07-29,0.003912496643601271
2005-08-01,0.006473309062397847
2005-08-02,0.01613436239742083
2005-08-03,0.013823559284977804
2005-08-04,-0.005486065859675815
2005-08-05,0.033883804232220704
2005-08-08,0.01801849287016566
2005-08-09,0.028879197360873743
2005-08-10,0.0052591504974757175
2005-08-11,0.0035670070861770764
2005-08-12,-0.013669924226154317
2005-08-15,0.028589058218088326
2005-08-16,-0.0075633569304455195
2005-08-17,0.022754336570826705
2005-08-18,-0.026341793109693423
2005-08-19,0.022847278239555457
2005-08-22,0.0031371279081580106
2005-08-23,-0.022296202492865236
2005-08-24,0.013670106486055822
2005-08-25,0.017843262813312943
2005-08-26,-0.010168237820026627
2005-08-29,-0.021629544804183776
2005-08-30,-0.005118948389865818
2005-08-31,0.016605048531852296
2005-09-01,0.02143799261000101
2005-09-02,0.008075472938315897
2005-09-05,0.01782861602624286
2005-09-06,-0.038985301183314
2005-09-07,0.004823242548647411
2005-09-08,-0.004179094500405767
2005-09-09,-0.014787698116047743
2005-09-12,0.002003799579780141
2005-09-13,0.022510156725100483
2005-09-14,0.015413132637907223
2005-09-15,-0.003983023001706609
2005-09-16,-0.003487609242307621
2005-09-19,0.01431356319931476
2005-09-20,-0.014613400594796766
2005-09-21,-0.018890121731310883
2005-09-22,-0.033148079211398396
2005-09-23,-0.02673016989437682
2005-09-26,-0.001077357812130697
2005-09-27,-0.026096382111892358
2005-09-28,-0.006266142325736523
2005-09-29,0.01509367354243385
2005-09-30,-0.006083549231110541
2005-10-10,-0.029413426821958244
2005-10-11,0.034730001984211833
2005-10-12,0.0044987176739781365
2005-10-13,-0.006448980928881798
2005-10-14,-0.0056771128720474184
2005-10-17,0.004289703054745075
2005-10-18,0.013970284567693891
2005-10-19,-0.010790999278028068
2005-10-20,-0.01261598108176798
2005-10-21,0.011887704496546192
2005-10-24,0.013253461692011248
2005-10-25,-0.01925443046171771
2005-10-26,-0.03403067116328384
2005-10-27,-0.008110540544554956
2005-10-28,-0.019190947154564486
2005-10-31,0.008303647450294882
2005-11-01,0.0009707139297374656
2005-11-02,0.01907571848426448
2005-11-03,-0.009140622387837749
2005-11-04,0.001964722268442687
2005-11-07,0.011677829746341128
2005-11-08,0.007986396193781164
2005-11-09,-0.00905395604340864
2005-11-10,-0.028158462765910053
2005-11-11,0.007144881137658654
2005-11-14,0.0028262592462133806
2005-11-15,-0.015905059918567055
2005-11-16,0.01617743724885412
2005-11-17,0.0012286037090805113
2005-11-18,0.028428578841472207
2005-11-21,-0.001871701266869863
2005-11-22,-0.02490873849227848
2005-11-23,0.007702530028111498
2005-11-24,0.006840958510947459
2005-11-25,-0.002346675540585319
2005-11-28,6.420062218359668e-05
2005-11-29,-0.01353334366247827
2005-11-30,-0.00024275994069045126
2005-12-01,-0.0032226162096821165
2005-12-02,-0.008521441548264286
2005-12-05,-0.018436942740019946
2005-12-06,0.005868021611931784
2005-12-07,0.005384055639788832
2005-12-08,-0.0033298854535507294
2005-12-09,0.016765045356927466
2005-12-12,0.005098976408516087
2005-12-13,0.002261774402276595
2005-12-14,0.015393851048073781
2005-12-15,-0.012335721504850183
2005-12-16,0.008326528067914785
2005-12-19,-0.00320734252497068
2005-12-20,0.0062873751697587466
2005-12-21,-0.011995344136055186
2005-12-22,0.0023623168486623936
2005-12-23,0.008302423534690906
2005-12-26,0.012759347753010575
2005-12-27,-0.002790749333069331
2005-12-28,-0.0008177636484567596
2005-12-29,0.015047333204811553
2005-12-30,0.0057357556787713815
2006-01-04,0.018393508104440404
2006-01-05,0.015068561314802498
2006-01-06,0.015171226602059829
2006-01-09,0.021157846939761082
2006-01-10,0.00529260049618463
2006-01-11,-0.011810312521278177
2006-01-12,0.03460610560928079
2006-01-13,-0.0016026909957108648
2006-01-16,-0.01748731797092118
2006-01-17,0.0015095807392475624
2006-01-18,0.03333097015041231
2006-01-19,-0.0001781572456164282
2006-01-20,0.007358090875884793
2006-01-23,0.0036762256322948605
2006-01-24,-0.0025711404593226073
2006-01-25,-0.01074268781761123
2006-02-06,0.010544671858607968
2006-02-07,0.005246820538789665
2006-02-08,0.009873087487009213
2006-02-09,-0.014498016546439119
2006-02-10,0.02049481142757248
2006-02-13,-0.006178447831806988
2006-02-14,0.004745916747593393
2006-02-15,0.0006262422807110646
2006-02-16,-0.018189841109503502
2006-02-17,-0.014155503931574609
2006-02-20,-0.0064457296459282665
2006-02-21,0.025646187574029256
2006-02-22,-0.006409764202942814
2006-02-23,-0.0007499359833473829
2006-02-24,0.004512442476989342
2006-02-27,-0.0038750118672703504
2006-02-28,0.007581728649043162
2006-03-01,0.009314865158845276
2006-03-02,-0.02154252904657683
2006-03-03,-0.0003531523656401525
2006-03-06,-0.016596029979586535
2006-03-07,-0.026797735574385695
2006-03-08,0.009716445305576027
2006-03-09,-0.026493476072814826
2006-03-10,0.00959043429105777
2006-03-13,0.0054089488351636295
2006-03-14,-0.0026768427332001243
2006-03-15,0.013644571383298665
2006-03-16,-5.176225235214993e-06
2006-03-17,-0.006830323364346413
2006-03-20,0.013030799301142926
2006-03-21,0.005365007525570453
2006-03-22,0.007534921470349065
2006-03-23,0.003082242441211136
2006-03-24,-0.01809712231172056
2006-03-27,0.00969762195415158
2006-03-28,0.0006007429293961586
2006-03-29,0.0031140762012047407
2006-03-30,-0.01536481383342081
2006-03-31,0.007512763727062666
2006-04-03,0.010599677243347871
2006-04-04,0.023047653463866613
2006-04-05,0.005914609499715118
2006-04-06,0.0243857450309386
2006-04-07,0.021205399860908747
2006-04-10,0.01640447348443197
2006-04-11,-0.007188086147566275
2006-04-12,-0.007095646274966838
2006-04-13,-0.02369095846785929
2006-04-14,0.015092816447364932
2006-04-17,0.009729359133795468
2006-04-18,-0.007311083039035049
2006-04-19,-0.0035191031870400735
2006-04-20,-0.015514041748526775
2006-04-21,0.009101403307035572
2006-04-24,0.002930039242237781
2006-04-25,0.0034281519956385065
2006-04-26,0.011790057853158231
2006-04-27,0.004977538284305361
2006-04-28,0.0029086758546004177
2006-05-08,0.02669160268507076
2006-05-09,0.0271722588449399
2006-05-10,0.01020765005096358
2006-05-11,-0.026719202151514243
2006-05-12,0.04594836555989312
2006-05-15,0.05063843205566676
2006-05-16,0.017954965792660982
2006-05-17,0.0018048070976752761
2006-05-18,0.01755303003401898
2006-05-19,0.006085970131950891
2006-05-22,0.01710042281475177
2006-05-23,-0.05424630021946153
2006-05-24,-0.027070744604888897
2006-05-25,0.009161233692702497
2006-05-26,0.020621106465197325
2006-05-29,0.027983525625178807
2006-05-30,0.000518237643947872
2006-05-31,-0.01582192849000652
2006-06-01,0.04399559361214345
2006-06-02,0.020511446761808827
2006-06-05,0.011859785939855483
2006-06-06,-0.007050837024914602
2006-06-07,-0.08801194472413043
2006-06-08,-0.009502877206611027
2006-06-09,-0.028132661917154245
2006-06-12,0.00520681952627311
2006-06-13,0.011537434074576858
2006-06-14,-0.01564836303975259
2006-06-15,-0.0026647702954125663
2006-06-16,0.0284325092400195
2006-06-19,0.020883163016824025
2006-06-20,0.005325175317141051
2006-06-21,-0.004244044904301303
2006-06-22,-0.004651711361676636
2006-06-23,0.024216768225609142
2006-06-26,0.023359247868385058
2006-06-27,-0.006300813365300195
2006-06-28,-0.0009534726939371962
2006-06-29,0.017938755675774187
2006-06-30,-0.0008419237247052624
2006-07-03,0.01796283112751662
2006-07-04,-0.008056239712904922
2006-07-05,0.006752881350024831
2006-07-06,0.026485376827575458
2006-07-07,-0.013392312371467874
2006-07-10,-0.0002706612078626769
2006-07-11,0.005752027502565538
2006-07-12,-0.004614739275683899
2006-07-13,-0.077960934377035
2006-07-14,0.012913140137277068
2006-07-17,0.019544557465632773
2006-07-18,0.017167826489367766
2006-07-19,-0.029914823461434148
2006-07-20,0.0068891675054125745
2006-07-21,0.010198327763476511
2006-07-24,5.39040366760446e-05
2006-07-25,0.01901728125246982
2006-07-26,0.008858164919743894
2006-07-27,-0.017535369996478867
2006-07-28,-0.014208630628386953
2006-07-31,-0.03957649856969159
2006-08-01,-0.008497181364169326
2006-08-02,-0.005658142019872137
2006-08-03,-0.006865772114017843
2006-08-04,-0.033956735435518914
2006-08-07,-0.026168772102736826
2006-08-08,0.03231394350334882
2006-08-09,-0.00033558340494710404
2006-08-10,0.014497036466982749
2006-08-11,0.0059030551091636685
2006-08-14,-0.0293106326085234
2006-08-15,0.01693186354412246
2006-08-16,0.017533891712714356
2006-08-17,-0.011154252779500884
2006-08-18,-0.0003802188176346144
2006-08-21,0.006560309885334625
2006-08-22,0.008121655053181742
2006-08-23,-0.0014361165559341194
2006-08-24,0.0037160222938192877
2006-08-25,0.004272996758933001
2006-08-28,0.024019054929041328
2006-08-29,0.01109805017147103
2006-08-30,0.006705739293090041
2006-08-31,0.0026009642242501574
2006-09-01,-0.029991342956354305
2006-09-04,0.01839089004395733
2006-09-05,0.0058113542214512925
2006-09-06,0.007838397533206587
2006-09-07,-0.019817997251666997
2006-09-08,-0.0006260850665739115
2006-09-11,0.003114874024915615
2006-09-12,0.00753224312431211
2006-09-13,-0.018360255347690924
2006-09-14,0.009777572891018771
2006-09-15,0.009667551204797897
2006-09-18,0.013457602888832243
2006-09-19,0.0008674813482569821
2006-09-20,-0.004142716822788439
2006-09-21,0.007895395574943231
2006-09-22,-0.010921604421714415
2006-09-25,0.015490431710093011
2006-09-26,-0.013418810687878313
2006-09-27,0.01181077575769307
2006-09-28,0.012119512450544878
2006-09-29,0.01622764277069555
2006-10-09,0.012314887207809155
2006-10-10,0.008259276639692725
2006-10-11,-0.011545798264232077
2006-10-12,-0.012962494509752953
2006-10-13,0.003211961644776107
2006-10-16,-0.006989719256737081
2006-10-17,-0.007560020090212616
2006-10-18,0.012284424897563984
2006-10-19,-0.0038152998903058233
2006-10-20,-0.008942706306449
2006-10-23,-0.035012724857870214
2006-10-24,0.0177300324082601
2006-10-25,0.007885316750072535
2006-10-26,-0.0015120018096772547
2006-10-27,-0.010866223986178869
2006-10-30,0.0008319431069323535
2006-10-31,0.0023534367675697165
2006-11-01,0.00027073704160618384
2006-11-02,-0.00018504462028712254
2006-11-03,-0.0029049335390030073
2006-11-06,0.0021014795843030676
2006-11-07,-0.006453976653015614
2006-11-08,-0.0029970227912430314
2006-11-09,0.012405640568152076
2006-11-10,-0.02978328102778305
2006-11-13,-0.031887501463802814
2006-11-14,0.016350369185541558
2006-11-15,0.01664502545071378
2006-11-16,-0.012853859089505981
2006-11-17,0.012390815369420993
2006-11-20,-0.008263156808017258
2006-11-21,0.01694919970901876
2006-11-22,0.014089785809837219
2006-11-23,0.001137538635037627
2006-11-24,0.015202258196804763
2006-11-27,0.018060313801689043
2006-11-28,0.004938693019241436
2006-11-29,0.012228531060549663
2006-11-30,0.006303942912617044
2006-12-01,-0.0013050706111985555
2006-12-04,0.021721148107300303
2006-12-05,0.02757037869842538
2006-12-06,0.006159768454332415
2006-12-07,-0.019313622562889043
2006-12-08,-0.05469602814215946
2006-12-11,0.03345995946317237
2006-12-12,-0.007447927290753276
2006-12-13,0.000661686383227833
2006-12-14,0.02121748742358287
2006-12-15,0.00910683892373565
2006-12-18,0.017398335497305517
2006-12-19,0.0357828814213319
2006-12-20,0.003107278128223978
2006-12-21,-0.023361048266436146
2006-12-22,-0.009449689314450893
2006-12-25,0.0049169971318407946
2006-12-26,-0.00805096438232189
2006-12-27,0.019963869457612304
2006-12-28,-0.013119536980429891
2006-12-29,0.0027820282592274648
2007-01-04,0.0007867208261536085
2007-01-05,0.027039087579157073
2007-01-08,0.04569308571017561
2007-01-09,0.0184478898246625
2007-01-10,0.031162773823587342
2007-01-11,0.006767994438590108
2007-01-12,-0.03963909444585101
2007-01-15,0.05656459095951316
2007-01-16,0.027472584496301744
2007-01-17,-0.0024601135019154396
2007-01-18,0.03998250271876169
2007-01-19,0.04474347617936947
2007-01-22,0.07165704632914771
2007-01-23,0.0047252560018269385
2007-01-24,0.006337303904317526
2007-01-25,-0.03786381930239224
2007-01-26,0.014893089533881687
2007-01-29,0.040398162333713294
2007-01-30,-0.013899853127285033
2007-01-31,-0.05638707271420196
2007-02-01,0.014303287521925778
2007-02-02,-0.021296471702502262
2007-02-05,0.01735835652363593
2007-02-06,0.010438513670969485
2007-02-07,0.03649115743734743
2007-02-08,0.004847317125016515
2007-02-09,-0.009062766310192316
2007-02-12,0.027066632793647516
2007-02-13,0.012224267225588115
2007-02-14,0.01314655359460648
2007-02-15,0.028365211115120914
2007-02-16,-0.0007046295823667226
