2013-10-29,0.0011356729095775009
2013-10-30,0.016392013434102903
2013-10-31,-0.005574832127044349
2013-11-01,0.01127121406989251
2013-11-04,-0.002661375731218274
2013-11-05,0.0018830023783149574
2013-11-06,-0.00893951827001982
2013-11-07,-0.006104522842871218
2013-11-08,-0.01706012646148236
2013-11-11,-0.0024827594892998794
2013-11-12,0.011406189992687388
2013-11-13,-0.01946433039218398
2013-11-14,0.0070310349053166465
2013-11-15,0.02571688198806843
2013-11-18,0.041796086986889636
2013-11-19,-0.003452258707919653
2013-11-20,0.003988080280026507
2013-11-21,-0.011200806469890856
2013-11-22,-0.0013473831914944112
2013-11-25,-0.00492278767696408
2013-11-26,-0.0020177677892254664
2013-11-27,0.01427201183363569
2013-11-28,0.014116762373530323
2013-11-29,-0.002758454269107369
2013-12-02,0.00419737508535345
2013-12-03,0.0075123787671034226
2013-12-04,0.012951443826241249
2013-12-05,0.00044736848394166806
2013-12-06,-0.009649474409878511
2013-12-09,-0.0002561538428141885
2013-12-10,0.0016193456801203432
2013-12-11,-0.022545064596844133
2013-12-12,-0.00399507343276162
2013-12-13,0.0001682424551918693
2013-12-16,-0.017286972852709193
2013-12-17,-0.005485094840033566
2013-12-18,0.001505013928845722
2013-12-19,-0.009281883570818272
2013-12-20,-0.029493772216119596
2013-12-23,0.0020786468713314132
2013-12-24,0.002350808146040828
2013-12-25,0.009700968369661611
2013-12-26,-0.01621682703796301
2013-12-27,0.01862179142666265
2013-12-30,-0.0037740026256630754
2013-12-31,0.014905006931716036
2014-01-02,-0.005897261689644551
2014-01-03,-0.013932311568728206
2014-01-06,-0.02215510452042424
2014-01-07,-0.002939281709362862
2014-01-08,-0.0015486488801336185
2014-01-09,-0.012738132959322468
2014-01-10,-0.010064471703482347
2014-01-13,-0.005169798589606089
2014-01-14,0.009980308480256994
2014-01-15,-0.0015047199943217793
2014-01-16,0.006577486830262602
2014-01-17,-0.014641661456191502
2014-01-20,-0.006859291357248831
2014-01-21,0.01253103059316718
2014-01-22,0.028034201341869736
2014-01-23,-0.00897364860648997
2014-01-24,0.008564140922225905
2014-01-27,-0.019306440726799323
2014-01-28,0.002017888425840386
2014-01-29,0.0002752788216111579
2014-01-30,-0.012597460966760732
2014-02-07,0.004262072665782712
2014-02-10,0.030010603118751034
2014-02-11,0.006283331871846265
