2014-05-20,-0.007959178947855805
2014-05-21,0.0075829464338761365
2014-05-22,-0.010590057821387222
2014-05-23,0.006327198268247125
2014-05-26,0.0031143080499913545
2014-05-27,-0.005168073074149571
2014-05-28,0.003918551441585372
2014-05-29,-0.009322803605487429
2014-05-30,0.007472082516409628
2014-06-03,-0.0030396859879573412
2014-06-04,-0.012929940684374475
2014-06-05,0.01013294492527339
2014-06-06,-0.00772669585120489
2014-06-09,0.002726152492117828
2014-06-10,0.005103413525350264
2014-06-11,0.006036740492080694
2014-06-12,-0.005026728421722471
2014-06-13,0.005589945920206896
2014-06-16,0.002176534355250448
2014-06-17,-0.007793278365964107
2014-06-18,0.015368405924904183
2014-06-19,-0.015041154951659252
2014-06-20,0.008764825398607012
2014-06-23,0.024397902008012062
2014-06-24,0.01748061720496885
2014-06-25,-0.017012895431041786
2014-06-26,0.00406861400160996
2014-06-27,-0.003111096544773706
2014-06-30,0.006950100807694426
2014-07-01,0.012486848323727484
2014-07-02,-0.006698096703796286
2014-07-03,0.016230987522709794
2014-07-04,-0.008201709584647388
2014-07-07,-0.012281298629662762
2014-07-08,0.010248688239648418
2014-07-09,-0.0068396753625621365
2014-07-10,0.0074279378707013954
2014-07-11,0.010628850821037927
2014-07-14,0.016338643475596104
2014-07-15,-0.0042607540655219545
2014-07-16,-0.0026453847715895984
2014-07-17,0.0017636551822839408
2014-07-18,-0.004830956005188902
2014-07-21,-0.009642587758850851
2014-07-22,0.03617210671798565
2014-07-23,0.005505780547865324
2014-07-24,0.01758989903881436
2014-07-25,0.034627584076191154
2014-07-28,0.024141216497404416
2014-07-29,-0.005168829048669665
2014-07-30,-0.01109721709656486
2014-07-31,0.026969584760568655
2014-08-01,-0.02476967182866141
2014-08-04,0.033475555182535865
2014-08-05,0.002585796496730408
2014-08-06,0.027079266532060053
2014-08-07,-0.013101921130119654
2014-08-08,0.004296347020009916
2014-08-11,0.012394204079588578
2014-08-12,-0.004266586805087402
2014-08-13,-0.00547737804421633
2014-08-14,-0.025969174306151754
2014-08-15,0.004382244691309545
2014-08-18,0.007787671769392546
2014-08-19,-0.0018983885037673343
2014-08-20,-0.004024756931033435
2014-08-21,-0.005825744274609357
2014-08-22,-0.0006383023544859201
2014-08-25,-0.005299044886068582
2014-08-26,-0.01566429871446784
2014-08-27,-0.0029405126574807428
2014-08-28,-0.009288402560302611
2014-08-29,0.00997957081270684
2014-09-01,0.008234075925128703
2014-09-02,0.01408808432660047
