2011-11-16,-0.028813756463469287
2011-11-17,0.00010394637916344429
2011-11-18,-0.03140177781479003
2011-11-21,0.0010140669717422224
2011-11-22,-0.0033350744432693036
2011-11-23,-0.003674578205118406
2011-11-24,-0.0003489995346671604
2011-11-25,-0.013245819346958565
2011-11-28,-0.005487930258048612
2011-11-29,0.016105925646451524
2011-11-30,-0.04270873412851095
2011-12-01,0.019319306095833433
2011-12-02,-0.01767542378139164
2011-12-05,-0.032418484487078625
2011-12-06,0.0021536945162563548
2011-12-07,0.006809054808964987
2011-12-08,0.0020328191024614473
2011-12-09,-0.008147061745717998
2011-12-12,-0.011150026127505708
2011-12-13,-0.030739248668471886
2011-12-14,-0.018238399756715706
2011-12-15,-0.032605345461169555
2011-12-16,0.02812709432679017
2011-12-19,0.005907607324366682
2011-12-20,-0.0025060423123195452
2011-12-21,-0.02340471906789321
2011-12-22,-0.008766931637018471
2011-12-23,0.013096244928939571
2011-12-26,-0.007859991086486717
2011-12-27,-0.019195164559947853
2011-12-28,-0.0021301940377164152
2011-12-29,0.003802015367388556
2011-12-30,0.01489424529901906
2012-01-04,-0.02325353385679141
2012-01-05,-0.03282898990568084
2012-01-06,-0.0006559074317548097
2012-01-09,0.03688274382050083
2012-01-10,0.04750761130674408
2012-01-11,0.00042117895266580163
2012-01-12,-0.005200608440231513
2012-01-13,-0.037302503857639
2012-01-16,-0.019102026567562547
2012-01-17,0.053873714007025786
2012-01-18,-0.022321022011073
2012-01-19,0.0002610562102394187
2012-01-20,0.024942546652118258
2012-01-30,-0.010921305534119186
2012-01-31,-0.004166485966496158
2012-02-01,-0.013416409922632266
2012-02-02,0.022283539073842507
2012-02-03,0.013008811762415196
2012-02-06,0.0034417765487995133
2012-02-07,-0.01847172030711397
2012-02-08,0.02685532831856552
2012-02-09,0.0008463760430750256
2012-02-10,0.005931489648413724
2012-02-13,0.008029976549423834
2012-02-14,-0.0021500675411909587
2012-02-15,0.02207555714798648
2012-02-16,5.8117883798392e-05
2012-02-17,-0.0028635275209202282
2012-02-20,0.0014807929388187535
2012-02-21,0.011305811812221567
2012-02-22,0.01929247957623681
2012-02-23,0.001880650266293582
2012-02-24,0.016286798103354982
2012-02-27,0.0020176150187121156
2012-02-28,-0.010670805850968135
2012-02-29,-0.013095128674833534
2012-03-01,0.003744801894420835
2012-03-02,0.02092307670176452
2012-03-05,0.003539180207926318
2012-03-06,-0.015844343662683724
2012-03-07,-0.00651567106632589
2012-03-08,0.009544293636108314
2012-03-09,0.015918100126635082
2012-03-12,0.0032739646476227513
2012-03-13,0.011337222893277099
2012-03-14,-0.04245905304164599
2012-03-15,-0.008616294759066223
2012-03-16,0.015491488712186197
2012-03-19,0.01153468870369223
2012-03-20,-0.024322677744686216
2012-03-21,-0.0021405130994469612
2012-03-22,-0.004798958663036146
2012-03-23,-0.0194654940169231
2012-03-26,-0.005851417999710895
2012-03-27,-0.004463932868323139
2012-03-28,-0.039311028851240826
2012-03-29,-0.022390506124607135
2012-03-30,0.0049474030440812555
2012-04-05,0.033866527188979756
2012-04-06,-0.00036901976858561003
2012-04-09,-0.004605384971455129
2012-04-10,0.010844573895904874
2012-04-11,0.003820283732261842
2012-04-12,0.01617279188515175
2012-04-13,0.005771289899829224
2012-04-16,-0.004673569464368477
2012-04-17,-0.015470381129942035
2012-04-18,0.02710876567600895
2012-04-19,0.0023564232116781714
2012-04-20,0.009682439970427836
2012-04-23,-0.0006452732359810698
2012-04-24,-0.00961119851641834
2012-04-25,0.008411306747317937
2012-04-26,-0.0020417321975102487
2012-04-27,-0.008296337545954602
2012-05-02,0.01619298177853179
2012-05-03,0.008925354042941924
2012-05-04,0.007317783496192165
2012-05-07,0.005112781089686269
2012-05-08,0.00026117208306564166
2012-05-09,-0.020513823841431966
2012-05-10,0.00036954955487900065
2012-05-11,-0.010484832711013636
2012-05-14,-0.006442478450676914
2012-05-15,0.0012412309981755243
2012-05-16,-0.019274006846305314
2012-05-17,0.01107589552086452
2012-05-18,-0.017740020957727864
2012-05-21,-0.003766203010982516
2012-05-22,0.02185027588963795
2012-05-23,-0.0010109207868950199
2012-05-24,0.002030626368117572
2012-05-25,-0.007525067055330403
2012-05-28,0.02438657119839771
2012-05-29,0.01392016639962379
2012-05-30,-0.001991273048333131
2012-05-31,-0.004880254363012093
2012-06-01,-0.0031093676268846293
2012-06-04,-0.03652638557732191
2012-06-05,-0.00936921026273907
2012-06-06,0.00046295692544440215
2012-06-07,-0.005975016495032737
2012-06-08,-1.8127289052372042e-05
2012-06-11,0.020555175646972845
2012-06-12,-0.007316262934978224
2012-06-13,0.01429227339317074
2012-06-14,-0.00933636863529641
2012-06-15,-0.002978027386485449
2012-06-18,0.01138450699247695
2012-06-19,-0.010095328487064625
2012-06-20,-0.0014731107004166688
2012-06-21,-0.015179725394194654
2012-06-25,-0.032033618103195716
2012-06-26,-0.004094497231788119
2012-06-27,-0.0010686738034376697
2012-06-28,-0.01204977194738377
2012-06-29,0.004374873466228113
