2005-01-05,0.012619472947239752
2005-01-06,-0.00551813136143009
2005-01-07,-0.0028959652242002143
2005-01-10,0.012246954958893497
2005-01-11,-0.00053485772784434
2005-01-12,-0.0022235981479017397
2005-01-13,0.0015989846697970211
2005-01-14,-0.0038474511636937825
2005-01-17,-0.020474067554274833
2005-01-18,0.009023656196339713
2005-01-19,-0.006297786168048658
2005-01-20,-0.01489436144223344
2005-01-21,0.017474881221278826
2005-01-24,0.018398533506438497
2005-01-25,-0.003364475865372807
2005-01-26,-0.007888007192124902
2005-01-27,-0.008349069560713462
2005-01-28,-0.0174499662693951
2005-01-31,-0.02483282497700956
2005-02-01,-0.008966318432851894
2005-02-02,0.04694227722090183
2005-02-03,-0.010087384240814123
2005-02-04,0.014372812347448694
2005-02-16,0.006556232260389816
2005-02-17,0.002888006583719127
2005-02-18,-0.012899266637589113
2005-02-21,0.012740031629147719
2005-02-22,0.023578688469698683
2005-02-23,0.00017545790051243237
2005-02-24,0.002267668087923669
2005-02-25,0.0018165564734478057
2005-02-28,-0.004764626277402484
2005-03-01,-0.001452992470226122
2005-03-02,-0.009239182796168866
2005-03-03,0.003422566684410988
2005-03-04,-0.001547590145377531
2005-03-07,0.0026256751807653966
2005-03-08,0.026382604148161848
2005-03-09,0.0007098260342797147
2005-03-10,-0.01832772838971164
2005-03-11,0.007365219259043654
2005-03-14,0.007207216059269106
2005-03-15,-0.011700721417666204
2005-03-16,-0.013240927832303906
2005-03-17,-0.00787169999309767
2005-03-18,-0.024183595687788162
2005-03-21,0.0038933543293417916
2005-03-22,-0.012411856673367194
2005-03-23,-0.001845729912705596
2005-03-24,0.004270465606045937
2005-03-25,-0.004406179463959936
2005-03-28,-0.006190521442825947
2005-03-29,-0.00919756426893914
2005-03-30,-0.026032121767460836
2005-03-31,0.0017400469965134224
2005-04-01,0.03624489653942975
2005-04-04,-0.018238596550118058
2005-04-05,-0.002651933229407266
2005-04-06,0.02051981972041017
2005-04-07,0.01573284708159739
2005-04-08,0.016468922466359226
2005-04-11,-0.002551054127288399
2005-04-12,-0.020814347720605197
2005-04-13,0.016967749927908615
2005-04-14,-0.012144712893827903
2005-04-15,-0.01671982607650402
2005-04-18,-0.012135270058500125
2005-04-19,-0.003559952718877879
2005-04-20,-0.01695439678384647
2005-04-21,-0.0015595747762738865
2005-04-22,-0.010918804887174227
2005-04-25,-0.005976242808161336
2005-04-26,0.016680756830401045
2005-04-27,-0.01428894129355629
2005-04-28,0.02116843190199269
2005-04-29,-0.013421509106678275
2005-05-09,-0.025273070921518204
2005-05-10,-0.001652722990774791
2005-05-11,-0.017080813726984778
2005-05-12,-0.011380595085871414
2005-05-13,0.007699968507523858
2005-05-16,-0.005975904948284594
2005-05-17,0.024480055500964548
2005-05-18,0.001689564110578079
2005-05-19,-0.0017997648548431222
2005-05-20,-0.00011438693134968592
2005-05-23,-0.02004945252229373
