1994-01-04,-0.008720041473367912
1994-01-05,0.02530406447373723
1994-01-06,0.027059900601621667
1994-01-07,0.012848756510333903
1994-01-10,0.027282556765319876
1994-01-11,-0.008652763499290228
1994-01-12,-0.005049320378760824
1994-01-13,0.010720667063728317
1994-01-14,-0.06311382832449419
1994-01-17,0.01729673065583448
1994-01-18,-0.028144522444773612
1994-01-19,-0.02208084824387002
1994-01-20,-0.0010842459069717592
1994-01-21,0.009036144578313365
1994-01-24,0.023302406884496252
1994-01-25,-0.027147418630014575
1994-01-26,-0.0022826424625526087
1994-01-27,0.004426815400444095
1994-01-28,-0.024476042860031133
1994-01-31,-0.03775957114632689
1994-02-01,-0.016670016942825217
1994-02-02,0.025626049499890335
1994-02-03,0.012969817767653824
1994-02-04,0.017497997217186034
1994-02-14,-0.0191308912094591
1994-02-15,-0.012800833673656253
1994-02-16,0.003623291774842219
1994-02-17,-0.012991073966683753
1994-02-18,-0.00313931050372962
1994-02-21,-0.02607477175546047
1994-02-22,0.021596285913466406
1994-02-23,-0.006983666061705862
1994-02-24,0.0024709769862851783
1994-02-25,0.031387191342269194
1994-02-28,-0.021310895849536826
1994-03-01,-0.018610565252571987
1994-03-02,-0.025456419316843504
1994-03-03,-0.015455273375534428
1994-03-04,-0.007917996562730178
1994-03-07,-0.01716884241786798
1994-03-08,0.006814390481886035
1994-03-09,0.028589292692458024
1994-03-10,-0.0444653820436447
1994-03-11,0.02514392951429767
1994-03-14,0.11796645929970984
1994-03-15,-0.035746499590635916
1994-03-16,0.03928792435995221
1994-03-17,-0.021823116440727208
1994-03-18,-0.026033040302373966
1994-03-21,-0.047353274614109986
1994-03-22,0.022976931526913047
1994-03-23,-0.007755406413124555
1994-03-24,-0.003953103862919027
1994-03-25,0.012540178369324195
1994-03-28,-0.024113982533011558
1994-03-29,0.020952962736713543
1994-03-30,-0.0077634176987972925
1994-03-31,0.0006030181056186912
1994-04-01,-0.005047233061636569
1994-04-04,-0.008570822859565674
1994-04-05,-0.007972873900293331
1994-04-06,-0.008452655889145455
1994-04-07,-0.005978168040868925
1994-04-08,0.002077605598600485
1994-04-11,-0.02467692403622823
1994-04-12,0.010165265479653574
1994-04-13,-0.011028132021138615
1994-04-14,-0.032381409487241
1994-04-15,-0.017245085233378976
1994-04-18,-0.02543827181264513
1994-04-19,-0.05545005696923666
1994-04-20,-0.05362430091018755
1994-04-21,0.07589803012746255
1994-04-22,-0.02685334769341241
1994-04-25,-0.012838012321540582
1994-04-26,0.024776710639411226
1994-04-27,0.04273940631609641
1994-04-28,0.0009617402252219964
1994-04-29,-0.019460894781894722
1994-05-03,0.03140978816654494
1994-05-04,0.0231638222897812
1994-05-05,-0.047912481218239766
1994-05-06,-0.018583207731181828
1994-05-09,-0.0022946139808841526
1994-05-10,0.01546541108294086
1994-05-11,-0.017797909904768705
1994-05-12,-0.021533880456097054
1994-05-13,0.01362033772499549
1994-05-16,0.004247217340363152
1994-05-17,0.00023698410383565793
1994-05-18,-0.009969199365762127
1994-05-19,0.0006258974264568007
1994-05-20,0.0032931047170507988
1994-05-23,-0.013239204180801378
1994-05-24,-0.0012636351810899615
1994-05-25,-0.003442180667969197
1994-05-26,-0.021359223300970953
1994-05-27,-0.018563034188034178
1994-05-30,-0.061718795560134376
1994-05-31,0.022561531449407424
1994-06-01,-0.024008752557894475
1994-06-02,-0.006891970439259376
1994-06-03,0.005852842809364489
1994-06-06,-0.018474646716541976
1994-06-07,-0.034426541889860496
1994-06-08,0.008814822936081601
1994-06-09,-0.029299889147303748
1994-06-10,-0.02514610716764809
1994-06-13,-0.04256247703050353
1994-06-14,-0.004942062711417172
1994-06-15,0.010294862212792744
1994-06-16,0.032192630775104814
1994-06-17,0.058562411855825225
1994-06-20,-0.040383523347748196
1994-06-21,-0.010241937319343641
1994-06-22,0.023754225400694384
1994-06-23,-0.008872416891284818
1994-06-24,-0.022753541076487305
1994-06-27,-0.03731360589967758
1994-06-28,0.002866640971285417
1994-06-29,-0.004227618841728509
1994-06-30,0.009383669038716569
1994-07-01,-0.02428066150463637
1994-07-04,-0.022778485353188827
1994-07-05,0.02461276254448852
1994-07-06,-0.023972602739726012
1994-07-07,-0.006842105263157983
1994-07-08,0.02558861382390809
1994-07-11,-0.017543859649122973
1994-07-12,-0.00015027048687621392
1994-07-13,0.021316567306247203
1994-07-14,-0.01550045373163611
1994-07-15,-0.040457387708328185
1994-07-18,-0.03195991380429419
1994-07-19,0.006034436517727837
1994-07-20,-0.019301005038522057
1994-07-21,-0.029874683991627515
1994-07-22,-0.04623402824478817
1994-07-25,0.036694282860332494
1994-07-26,0.032108141808598
1994-07-27,-0.052443712246018626
1994-07-28,-0.08777166038829332
1994-07-29,-0.02903338521647969
1994-08-01,0.32960382111427355
1994-08-02,-0.05014517002116037
1994-08-03,0.2037094601595688
1994-08-04,0.11564947921150037
1994-08-05,0.20699432892249536
1994-08-08,0.05331372956386948
1994-08-09,-0.1477339968744784
1994-08-10,0.1818521683400982
1994-08-11,-0.07189660626327443
1994-08-12,-0.014607069821793717
1994-08-15,-0.03417663141944194
1994-08-16,0.050563618069885186
1994-08-17,0.046198298811765515
1994-08-18,0.04037238169123358
1994-08-19,-0.04878303406311524
1994-08-22,-0.04639312647967253
1994-08-23,0.05580217684390498
1994-08-24,-0.012286657530833467
1994-08-25,0.01598688255790126
1994-08-26,-0.02220635930541104
