2011-06-16,-0.026093598928813355
2011-06-17,-0.016734853805801087
2011-06-20,-0.013445427134613164
2011-06-21,0.009764537096270676
2011-06-22,-0.0013119380511327217
2011-06-23,0.020787064153872548
2011-06-24,0.029687469833960867
2011-06-27,0.005284525722895506
2011-06-28,0.0029522465302282974
2011-06-29,-0.006369943223035079
2011-06-30,0.009818329211451537
2011-07-01,0.007488671237130928
2011-07-04,0.01759255131437021
2011-07-05,9.787978700970257e-05
2011-07-06,-3.8920099153516574e-05
2011-07-07,0.003506039445671627
2011-07-08,0.004446715684778946
2011-07-11,0.01341195710073717
2011-07-12,-0.013980731734924978
2011-07-13,0.011508382814889861
2011-07-14,0.0012798968281990675
2011-07-15,0.030308525889291005
2011-07-18,-0.0028290169313364144
2011-07-19,-0.01478982294353226
2011-07-20,-0.0005804056625512422
2011-07-21,-0.0031552636201134243
2011-07-22,0.010454319718828708
2011-07-25,-0.0374856880006067
2011-07-26,-0.0010005706850205742
2011-07-27,0.015280869730846414
2011-07-28,-0.0005185254490718272
2011-07-29,-0.013266590664589906
2011-08-01,0.0030672335844259546
2011-08-02,-0.012088331744029901
2011-08-03,0.00023334820018083846
2011-08-04,-0.001615489523698166
2011-08-05,-0.010626697754864911
2011-08-08,-0.030383756858143318
2011-08-09,-0.0003416319206605012
2011-08-10,0.01068080348148115
2011-08-11,0.030324263805299623
2011-08-12,0.010523001611120408
2011-08-15,0.006990895426463917
2011-08-16,-0.01098324049286703
2011-08-17,-0.004350490246207039
2011-08-18,-0.012279758414602382
2011-08-19,-0.0018314884237552453
2011-08-22,-0.016802002332231725
2011-08-23,0.012301219848364076
2011-08-24,0.006260590484733042
2011-08-25,0.017744229260161948
2011-08-26,0.0027230676799732123
2011-08-29,-9.785032618614409e-07
2011-08-30,-0.008081303263246298
2011-08-31,-0.004546175719367218
2011-09-01,-0.0016792179967509702
2011-09-02,-0.009782383371685355
2011-09-05,-0.02071539175594639
2011-09-06,-0.007320364696007053
2011-09-07,0.014000724939944975
2011-09-08,-0.0035929574779127726
2011-09-09,-0.011667250981810984
2011-09-13,-0.016762738057885196
2011-09-14,0.0069004196967596965
2011-09-15,-0.000494948293810471
2011-09-16,-0.000634689383989584
2011-09-19,-0.013184129824109547
2011-09-20,0.0075869477760421855
2011-09-21,0.023232390774120093
2011-09-22,-0.028765689123974925
2011-09-23,-0.00989280940392856
2011-09-26,-0.019760941036498614
2011-09-27,-0.0036439634140918997
2011-09-28,-0.016294696118306806
2011-09-29,-0.0219080225231314
2011-09-30,0.0014419713036919468
2011-10-10,-0.002211544150825806
2011-10-11,-0.007377038309900774
2011-10-12,0.029378172637275046
2011-10-13,0.010599537867120645
2011-10-14,-0.010570011118409162
2011-10-17,-0.0020060046628761485
2011-10-18,-0.025293241850460113
2011-10-19,-0.0053144735194190496
2011-10-20,-0.02499892678858351
2011-10-21,-0.009613880185708634
2011-10-24,0.018237103783588893
2011-10-25,0.02768511333843615
2011-10-26,0.005870585017746732
2011-10-27,0.004997255591626004
2011-10-28,0.01722340691788049
2011-10-31,0.004798024277848034
2011-11-01,0.00668963728487082
2011-11-02,0.02805567848281809
2011-11-03,0.007645963968955671
2011-11-04,0.00021122123364825107
2011-11-07,-0.0040528314650361
2011-11-08,-0.009273746748119205
2011-11-09,0.015695568325856613
2011-11-10,-0.003190904482349821
2011-11-11,-0.0036631778838828177
2011-11-14,0.02142019848054355
2011-11-15,0.001382003011187738
2011-11-16,-0.024277342541346725
2011-11-17,0.004408946581184292
2011-11-18,-0.01816547568359106
2011-11-21,0.001548354134944585
2011-11-22,-0.0072830000851992205
2011-11-23,-0.006303469591410038
2011-11-24,0.009374720438483308
2011-11-25,-0.004353620324965224
2011-11-28,0.01335625323634182
2011-11-29,0.018374741893929514
2011-11-30,-0.025832732857511087
2011-12-01,0.02190601398551051
2011-12-02,-0.019717920427037905
2011-12-05,-0.028887991012936376
2011-12-06,0.0030502683784774387
2011-12-07,0.0018897385683358525
2011-12-08,-0.007930731053577222
2011-12-09,-0.009299362655474153
2011-12-12,-0.00958968818669681
2011-12-13,-0.030086624500143322
2011-12-14,-0.012348221002153714
2011-12-15,-0.028295412907790696
2011-12-16,0.017093801769924477
2011-12-19,0.0021587430190921353
2011-12-20,0.0019358332663936828
2011-12-21,-0.017430017826900568
2011-12-22,-0.004413797124876884
