2015-06-09,-0.009686955833208333
2015-06-10,0.027130494552666917
2015-06-11,0.007000438859384062
2015-06-12,0.0015808989390553307
2015-06-15,-0.052760561544773266
2015-06-16,-0.04347217459983954
2015-06-17,0.04659199100920519
2015-06-18,-0.06678833402359419
2015-06-19,-0.049873966821032845
2015-06-23,0.009932942705002334
2015-06-24,-0.009096205394725665
2015-06-25,-0.0632232544529423
2015-06-26,-0.08869595450432577
2015-06-29,-0.08239141014668405
2015-06-30,0.06284064894764252
2015-07-01,-0.051419807390869154
2015-07-02,-0.04764645560360725
2015-07-03,-0.037541106410950875
2015-07-06,-0.04860663648082808
2015-07-07,-0.05835123839100542
2015-07-08,-0.004608712709121665
2015-07-09,0.03053965708689943
2015-07-10,0.038389077763881785
2015-07-13,0.053581768171793165
2015-07-14,0.0181841772410809
2015-07-15,-0.04336652492331805
2015-07-16,0.008033617573586227
2015-07-17,0.05798692131599914
2015-07-20,0.029199752977643767
2015-07-21,0.007712140882424334
2015-07-22,0.016446304859849548
2015-07-23,0.025095620737205504
2015-07-24,-0.017708304384211337
2015-07-27,-0.07473796491659346
2015-07-28,-0.051776752949105
2015-07-29,0.05127867270036468
2015-07-30,-0.046018989145606315
2015-07-31,-0.017327528034020823
2015-08-03,-0.059865918233438786
2015-08-04,0.05989567426917031
2015-08-05,-0.019925252034083463
2015-08-06,-0.016328574706185983
2015-08-07,0.04753119266944905
2015-08-10,0.05474099606644178
2015-08-11,0.006438825846277529
2015-08-12,-0.023177370499566363
2015-08-13,0.03629142456047085
2015-08-14,-0.008121019523111173
2015-08-17,-0.007590291925912651
2015-08-18,-0.06556090815980231
2015-08-19,0.035386889556765055
2015-08-20,-0.016587721105261632
2015-08-21,-0.07222356903106142
2015-08-24,-0.08147797940754908
2015-08-25,-0.07963920515461387
2015-08-26,-0.0718811603517917
2015-08-27,0.026408162977368033
2015-08-28,0.06693423560289635
2015-08-31,-0.055401384719238056
2015-09-01,-0.05375536547760906
2015-09-02,-0.03389318992132029
2015-09-07,0.03374132634094362
2015-09-08,0.06011789768669762
2015-09-09,0.04129616136129455
2015-09-10,-0.022781569803184243
2015-09-11,0.02396100191127193
2015-09-14,-0.08091485608092486
2015-09-15,-0.0664863747402541
2015-09-16,0.07740078739982592
2015-09-17,0.007915539310900499
2015-09-18,0.02635759971858742
2015-09-21,0.05830717058925172
2015-09-22,0.00017618055090440343
2015-09-23,0.0031010382871061726
2015-09-24,0.01443151044661839
2015-09-25,-0.057264511368489646
2015-09-28,0.06060668074900866
2015-09-29,-0.015135175425937009
2015-09-30,-0.014744051668726499
2015-10-08,0.05790758539383756
2015-10-09,0.012794780637913394
2015-10-12,0.05068739792504351
2015-10-13,0.02058383785932727
2015-10-14,-0.014961028492173067
2015-10-15,0.05104481118110926
2015-10-16,0.02705322594422155
2015-10-19,-0.006515367558281304
2015-10-20,0.04811215441565597
2015-10-21,-0.0684293315243738
2015-10-22,0.050202998861974546
2015-10-23,0.025279682796350622
2015-10-26,-2.027996166864554e-05
2015-10-27,0.020454143728497298
2015-10-28,-0.03489705126161424
2015-10-29,0.002833092690252448
2015-10-30,0.004123938186967324
2015-11-02,-0.028354861777529217
2015-11-03,-0.001216945517705903
2015-11-04,0.06854097150856431
2015-11-05,-0.008402272823517354
2015-11-06,0.044529257292341695
2015-11-09,0.034698072892689336
2015-11-10,0.0023991670903853457
2015-11-11,0.022941980219945313
2015-11-12,-0.013606836457277005
2015-11-13,-0.035104051262949576
2015-11-16,0.03933747247639241
2015-11-17,-0.024880265821334513
2015-11-18,-0.01298079709974631
2015-11-19,0.04386086743962525
2015-11-20,0.008516869514442638
2015-11-23,-0.014909263204555878
2015-11-24,0.024167993006796396
2015-11-25,0.03226274072455082
2015-11-26,-0.019237158819620404
2015-11-27,-0.06539293645280064
2015-11-30,0.0007468731719324495
2015-12-01,-0.011347826944701933
2015-12-02,-0.01988574402375065
2015-12-03,0.042806151159959116
2015-12-04,-0.0012649414991400265
2015-12-07,0.01839879878729267
2015-12-08,-0.0060194455790983925
2015-12-09,-0.0012452066399947226
2015-12-10,0.013359928798608145
2015-12-11,-0.009787815231876107
2015-12-14,0.01032255428975648
2015-12-15,0.019726970880441508
2015-12-16,0.003310135452208929
2015-12-17,0.0257962491706758
2015-12-18,-0.013997527752810046
2015-12-21,-0.004203726660451768
2015-12-22,0.009951036988969264
2015-12-23,-0.024981591161411743
2015-12-24,0.008604961033234382
2015-12-25,-0.0007327503632070798
2015-12-28,-0.014444573745764688
2015-12-29,0.0034840212250537572
2015-12-30,0.018494807763746124
2015-12-31,-0.028674051459030236
2016-01-04,-0.0829292402516355
2016-01-05,-0.04472524044202297
2016-01-06,0.02465264262273381
2016-01-07,-0.08082917353595931
2016-01-08,-0.012245911599529702
2016-01-11,-0.06743385470593011
2016-01-12,0.01735954540507123
2016-01-13,-0.04039892589668226
2016-01-14,0.057697321994877315
2016-01-15,-0.02979081001916306
2016-01-18,0.034433537639824596
2016-01-19,0.032009083776640246
2016-01-20,-0.02040159738490377
2016-01-21,-0.04045464860532744
2016-01-22,0.0172432374447109
2016-01-25,0.0014839651568610002
2016-01-26,-0.07618889030374854
2016-01-27,-0.0009402223240111418
2016-01-28,-0.05115436200654555
2016-01-29,0.04606749239269092
2016-02-01,-0.009770080068731923
2016-02-02,0.04732123912295827
2016-02-03,0.0084012581524604
2016-02-04,0.01830046180574807
2016-02-05,-0.019263038967108903
2016-02-15,0.004606990442542314
2016-02-16,0.05041953007128974
2016-02-17,0.012713048337524402
2016-02-18,-0.008394596572707469
2016-02-19,0.01389295119062961
2016-02-22,0.012323557401983543
2016-02-23,-0.010874834220783502
2016-02-24,-0.013903222475825538
2016-02-25,-0.07662197075831378
2016-02-26,-0.018081835157602755
2016-02-29,-0.07164149795206232
2016-03-01,0.023310011952088594
2016-03-02,0.04166282707379332
2016-03-03,-0.0024799650659155237
2016-03-04,-0.05167582668626536
2016-03-07,0.02759833147388857
2016-03-08,0.01800082319825802
2016-03-09,-0.01627147547825636
2016-03-10,-0.019885862210978322
2016-03-11,-0.002910071027038663
2016-03-14,0.04958167528301671
2016-03-15,-0.015562562492207443
2016-03-16,-0.0051167063128201296
2016-03-17,0.05167960006235961
2016-03-18,0.047255579457264885
2016-03-21,0.02862340485606296
2016-03-22,-0.00792873578784603
2016-03-23,0.027854077883189943
2016-03-24,-0.016149401240218353
2016-03-25,-0.0027752605072590697
2016-03-28,-0.01112296024883852
2016-03-29,-0.01699881486911181
2016-03-30,0.04178585243508315
2016-03-31,-0.0020378547021815407
2016-04-01,-0.011995734017990034
2016-04-05,0.030737800008600713
2016-04-06,0.005094844484085259
2016-04-07,-0.02103331997385649
2016-04-08,-0.006932410257638577
