2010-10-19,0.047250418543498096
2010-10-20,0.010510887866582275
2010-10-21,0.012458114670864662
2010-10-22,0.016713757759014847
2010-10-25,0.02720187044685307
2010-10-26,0.009692594096583074
2010-10-27,-0.0025687243447480856
2010-10-28,0.008244962037565973
2010-10-29,0.024871766639174453
2010-11-01,0.02892994622162859
2010-11-02,-0.011912108673735045
2010-11-03,-0.02182899383656034
2010-11-04,0.027240225194558487
2010-11-05,0.01901978720617814
2010-11-08,0.020754662789061795
2010-11-09,0.008314960299462548
2010-11-10,0.0053058803608643235
2010-11-11,-0.003760569397160851
2010-11-12,-0.05728168773964193
2010-11-15,0.04054223295377679
2010-11-16,-0.035071637652133725
2010-11-17,-0.0383770266710306
2010-11-18,0.02345080353686968
2010-11-19,0.045801073938735115
2010-11-22,0.01762860676029865
2010-11-23,-0.010153087059601273
2010-11-24,0.028666247342932882
2010-11-25,-0.005061950413470684
2010-11-26,-0.0035449354303576097
2010-11-29,0.011021835569521299
2010-11-30,-0.02844648856436882
2010-12-01,-0.005915255189960278
2010-12-02,0.0021862951575783995
2010-12-03,-0.012562096810748158
2010-12-06,-0.022882933125362936
2010-12-07,0.0222273422198056
2010-12-08,0.006334878795390297
2010-12-09,-0.015693047660690906
2010-12-10,0.01478036267540106
2010-12-13,0.0289779293599437
2010-12-14,0.016163394265526154
2010-12-15,-0.007161414420051027
2010-12-16,0.0025211777053111284
2010-12-17,0.003974854430595753
2010-12-20,-0.006401620701180444
2010-12-21,0.005184464036235958
2010-12-22,-0.01233267459636822
2010-12-23,-0.02376714203467578
2010-12-24,-0.018028748544977047
2010-12-27,-0.031025401201142166
2010-12-28,-0.021496412014987087
2010-12-29,0.03614940744378958
2010-12-30,0.012772537591046351
2010-12-31,0.01760854313672522
2011-01-04,0.009582996234869468
2011-01-05,-0.00025523988214670723
2011-01-06,-0.014752296300292622
2011-01-07,-0.008280843661367943
2011-01-10,-0.030121978755522805
2011-01-11,-0.012383043246867453
