2004-01-05,0.009468342223187598
2004-01-06,0.004003868662844079
2004-01-07,0.008345399266902476
2004-01-08,0.023589977549602015
2004-01-09,-0.009341762411239407
2004-01-12,0.020746832120914327
2004-01-13,0.016594649779428483
2004-01-14,-0.004647918118079408
2004-01-15,-0.002779248895420805
2004-01-16,0.009211269314591597
2004-01-29,0.02736401689118595
2004-01-30,-0.01833261017120036
2004-02-02,0.017571804415784653
2004-02-03,0.012153283125716952
2004-02-04,0.027592163077786003
2004-02-05,0.00833697964276281
2004-02-06,-0.013999486147022178
2004-02-09,0.01752123158440555
2004-02-10,-0.0040914035132797455
2004-02-11,-0.0004738590617590077
2004-02-12,0.004363118868531801
2004-02-13,-0.0011410821262164417
2004-02-16,0.020818521056518158
2004-02-17,0.007394213844932329
2004-02-18,0.009160539624504471
2004-02-19,0.0025800799973554334
2004-02-20,0.0016848533007132183
2004-02-23,-0.017743493695719037
2004-02-24,-0.004566688225300042
2004-02-25,-0.022338121837108926
2004-02-26,-0.0028915741474850876
2004-02-27,0.019097947667773063
2004-03-01,0.014116245754663748
2004-03-02,-0.003351499821231063
2004-03-03,-0.011724433894577335
2004-03-04,0.004785102911093242
2004-03-05,-0.0025254955187647976
2004-03-08,-0.022594070029770097
2004-03-09,-0.007797227075407864
2004-03-10,0.020763162946545455
2004-03-11,0.01104790073644124
2004-03-12,-0.003757380115139486
2004-03-15,0.017615283099732926
2004-03-16,0.007603513111618998
2004-03-17,0.0014103998781627158
2004-03-18,-0.015525609320655498
2004-03-19,0.015440504815765088
2004-03-22,0.006120817310593996
2004-03-23,-0.0007239814542413514
2004-03-24,-0.0008585519255328578
2004-03-25,0.0013852342099349713
2004-03-26,0.0017688058916358607
2004-03-29,-0.006554851032825826
2004-03-30,0.0003097118193462478
2004-03-31,0.008708051170017717
2004-04-01,0.0067281916961672295
2004-04-02,0.010319973657358705
2004-04-05,0.01577209130897339
2004-04-06,0.010906826530991953
2004-04-07,0.002663001056423031
2004-04-08,0.002448018683728792
2004-04-09,-0.022175630431629956
2004-04-12,0.005828116415608653
2004-04-13,-0.0022498775172387075
2004-04-14,-0.019883772299223668
2004-04-15,-0.00978647614708561
2004-04-16,0.005728357786170202
2004-04-19,-0.0032634248948280042
2004-04-20,-0.01155616172092877
2004-04-21,-0.007785640809548022
2004-04-22,0.006475240698086804
2004-04-23,-0.019126171340445364
2004-04-26,-0.0024866284675096884
2004-04-27,-0.011668426922871955
2004-04-28,-0.007995420921051988
2004-04-29,-0.024124390119789618
2004-04-30,0.003705772449839939
2004-05-10,-0.017310471078331724
2004-05-11,-0.0018404820019854995
2004-05-12,0.024906684094014198
2004-05-13,-0.0027108626324009455
2004-05-14,-0.019609031378665875
2004-05-17,-0.009325608874467872
2004-05-18,0.007339011512192739
2004-05-19,0.003416556925708969
2004-05-20,-0.008054264072149264
2004-05-21,-0.0004554514380540331
2004-05-24,-0.009603125549836
2004-05-25,-0.02249458384427716
2004-05-26,-0.0021697169768236657
2004-05-27,0.0211334895663553
2004-05-28,-0.0024825085593491725
2004-05-31,0.002127396186275554
2004-06-01,0.017778204793865715
2004-06-02,-0.005680203976682452
2004-06-03,-0.015898318754825946
2004-06-04,-0.003897525044033179
2004-06-07,-0.013650438457728287
2004-06-08,-0.0134194672985819
2004-06-09,-0.022784059026040082
2004-06-10,-0.004726685451838186
2004-06-11,0.002510520601667121
2004-06-14,-0.025399112241386357
2004-06-15,0.013575640055020655
2004-06-16,0.004762134388829997
2004-06-17,-0.017998393700170423
2004-06-18,-0.011636698038308246
2004-06-21,0.008451596821997809
2004-06-22,0.01087147957794965
