1994-01-04,0.005203295828793308
1994-01-05,0.00840397544577609
1994-01-06,0.011812450177549172
1994-01-07,0.016377787327507942
1994-01-10,0.016313539415578227
1994-01-11,-0.007014664925519831
1994-01-12,-0.008996112934385403
1994-01-13,0.006094911512219303
1994-01-14,-0.015886170510785336
1994-01-17,0.0018740140669664118
1994-01-18,-0.012454273165303342
1994-01-19,-0.04724456645527886
1994-01-20,-0.0028184609190196053
1994-01-21,0.023948922424670727
1994-01-24,0.022686383240911878
1994-01-25,-0.02199033630152669
1994-01-26,-0.003523642904664559
1994-01-27,0.01178288822947593
1994-01-28,-0.018586633754109072
1994-01-31,-0.04156290467178003
1994-02-01,-0.021266921298100705
1994-02-02,0.019578693072461073
1994-02-03,0.011808050825391936
1994-02-04,0.03208996513079154
1994-02-14,-0.03044394300175779
1994-02-15,-0.00847359555618421
1994-02-16,0.003449527959331844
1994-02-17,-0.010532709555687636
1994-02-18,-0.00263835011689717
1994-02-21,-0.016513665352732465
1994-02-22,0.01375499334221053
1994-02-23,-0.01656311980350178
1994-02-24,-0.0010417779677315275
1994-02-25,0.029253683450544132
1994-02-28,-0.03599542750253315
1994-03-01,-0.021331069517996015
1994-03-02,-0.018932092305997683
1994-03-03,-0.016546671719085415
1994-03-04,-0.013871050603647572
1994-03-07,-0.006121385777546284
1994-03-08,-0.021695132427670738
1994-03-09,-0.0016222893628421442
1994-03-10,-0.035942158616577125
1994-03-11,0.03859654548547198
1994-03-14,0.11133775031638504
1994-03-15,-0.015339683560414152
1994-03-16,0.029252496666575922
1994-03-17,-0.030536167512690393
1994-03-18,-0.020357795413019075
1994-03-21,-0.05291947943489472
1994-03-22,0.005863938979762784
1994-03-23,-0.02787761900587349
1994-03-24,-0.006823578922054985
1994-03-25,-0.01893159806295397
1994-03-28,-0.02312236807601542
1994-03-29,-0.004784462340123086
1994-03-30,0.003585764830945415
1994-03-31,-0.0036203816419774215
1994-04-01,-0.0024752475247525885
1994-04-04,-0.021759877839282238
1994-04-05,-0.017284552845528434
1994-04-06,-0.018895709581878584
1994-04-07,0.007100092756556098
1994-04-08,0.011186281733538861
1994-04-11,-0.023681770005299474
1994-04-12,-0.013298503918309001
1994-04-13,-0.006257521058965265
1994-04-14,-0.037003079265128136
1994-04-15,-0.01848491925198048
1994-04-18,-0.06702295105970202
1994-04-19,-0.0614014438166981
1994-04-20,-0.04205158215942817
1994-04-21,0.07692979011214396
1994-04-22,0.003261750405186392
1994-04-25,-0.01350942024595625
1994-04-26,0.035822484238106966
1994-04-27,0.08995691869886557
1994-04-28,0.08755484642999622
1994-04-29,-0.05393194738509244
1994-05-03,0.05110312257700711
1994-05-04,0.021928648068669343
1994-05-05,-0.05884572478509076
1994-05-06,-0.011643919189806451
1994-05-09,-0.039064566762490927
1994-05-10,0.05285761480013207
1994-05-11,0.0008193006310357465
1994-05-12,-0.003988643686969828
1994-05-13,0.020705092333519692
1994-05-16,0.03592722039473695
1994-05-17,0.00886463243198543
1994-05-18,-0.01811445714004678
1994-05-19,0.008898757846934613
1994-05-20,-0.005312019063694495
1994-05-23,-0.007536434418047633
1994-05-24,-0.0005867068979966694
1994-05-25,-0.016957396846695727
1994-05-26,-0.014656452080738513
1994-05-27,0.011809523809523936
1994-05-30,-0.0389854874041623
1994-05-31,0.01909035865655162
1994-06-01,-0.009313948205361244
1994-06-02,-0.003809994179175491
1994-06-03,-0.00017706322927923956
1994-06-06,-0.007154621283227303
1994-06-07,-0.02211797442163277
1994-06-08,-0.0005654561041900097
1994-06-09,-0.017867571908307678
1994-06-10,-0.015014959210599699
1994-06-13,-0.05061786623903397
1994-06-14,-0.00951869957473872
1994-06-15,0.00874746704652618
1994-06-16,0.014001869567811465
1994-06-17,0.05741129396073208
1994-06-20,-0.043702467074754336
1994-06-21,-0.010338674011715843
1994-06-22,0.014033437212128463
1994-06-23,-0.013046755706747626
1994-06-24,-0.017762719830793916
1994-06-27,-0.03955737214634636
1994-06-28,-0.015444977268481042
1994-06-29,-0.0013072722288991478
1994-06-30,0.0020901509553468145
1994-07-01,-0.02231164672172592
1994-07-04,-0.03870272599935365
1994-07-05,0.013338115626891467
1994-07-06,-0.019688523139545278
1994-07-07,-0.02568037189150152
1994-07-08,0.023323142486566528
1994-07-11,-0.024330624900980036
1994-07-12,0.003618817852834688
1994-07-13,0.014284393491124314
1994-07-14,-0.007839205141060068
1994-07-15,-0.04873903256924983
1994-07-18,-0.03339289163608272
1994-07-19,0.0023730422401517792
1994-07-20,-0.0088965311004785
1994-07-21,-0.03746448417188397
1994-07-22,-0.034142263786212435
1994-07-25,0.022340022718667196
1994-07-26,0.05370370370370381
1994-07-27,-0.020738137082601082
1994-07-28,-0.10865552251051169
1994-07-29,-0.009405741241442889
1994-08-01,0.4009407938674179
1994-08-02,-0.023877132256928002
1994-08-03,0.18749336447605902
1994-08-04,0.08114438980777816
1994-08-05,0.19198518101979722
1994-08-08,0.09011946552704964
1994-08-09,-0.14072244991472127
1994-08-10,0.16197600355502884
1994-08-11,-0.09080247307030409
1994-08-12,-0.006575811110176466
1994-08-15,-0.024078020690725843
1994-08-16,0.03595239128234051
1994-08-17,0.03307134979688131
1994-08-18,0.03909353801248616
1994-08-19,-0.055270173613368834
1994-08-22,-0.04443526739624215
1994-08-23,0.04088335710272695
1994-08-24,-0.009535672271815065
1994-08-25,0.028812564625660286
1994-08-26,-0.012685391427174286
1994-08-29,-0.001128016067350912
1994-08-30,0.04514405332451932
1994-08-31,0.03791013308736324
1994-09-01,0.0035167011565757633
1994-09-02,0.04098982844997723
1994-09-05,0.13662437411890527
1994-09-06,0.04416953574407123
1994-09-07,-0.07072713681558929
1994-09-08,0.03821487603305784
1994-09-09,0.0182661487189284
1994-09-12,0.07072202128435778
1994-09-13,0.01991744869748069
1994-09-14,-0.07919251694187268
1994-09-15,-0.011070454945943498
1994-09-16,0.005073109375818952
1994-09-19,-0.05822357100397335
1994-09-20,-0.001882488428232798
1994-09-21,0.0602423005236532
1994-09-22,-0.052225686959797346
1994-09-23,-0.05507038365995032
1994-09-26,0.0158902637082734
1994-09-27,-0.016676826112459353
1994-09-28,0.04611857726002078
1994-09-29,-0.08509615384615388
1994-09-30,-0.061041928900511966
1994-10-05,-0.11751308014681006
1994-10-06,-0.06725167760489625
1994-10-07,0.11882362242074462
1994-10-10,-0.0528547201808931
1994-10-11,0.005938525813189877
1994-10-12,0.0033967189771277884
1994-10-13,-0.12135054030481773
1994-10-14,0.057303408593828875
1994-10-17,-0.0758863216854434
1994-10-18,0.023090830822212638
1994-10-19,0.051400296216507435
1994-10-20,0.12401152553225536
1994-10-21,-0.0073913724596607056
1994-10-24,0.12757898361502473
1994-10-25,-0.056330321923908855
1994-10-26,-0.07486212801531755
1994-10-27,0.02231420617685198
1994-10-28,-0.04083145618887396
1994-10-31,-0.023915693094324952
1994-11-01,0.028186815696904066
1994-11-02,-0.015980450236966925
1994-11-03,0.08375852259899763
1994-11-04,-0.082090381357109
1994-11-07,0.018276722898857622
1994-11-08,0.05454437395064127
1994-11-09,0.024854171950291715
1994-11-10,-0.025804943770793787
1994-11-11,0.0372983728708316
1994-11-14,-0.0003945363517631195
1994-11-15,-0.036583872065328316
1994-11-16,0.018181304476810656
1994-11-17,-0.019979465549296527
1994-11-18,-0.0012600164226859167
1994-11-21,0.0032178042384294336
1994-11-22,-0.00881704628949298
1994-11-23,-0.014170040485830038
1994-11-24,-0.00556728461115763
1994-11-25,0.00847765708386028
1994-11-28,-0.0050322989964241005
1994-11-29,0.015955828007477857
1994-11-30,-0.008558712769599408
1994-12-01,0.0006330570902395305
1994-12-02,-0.012768160119629557
1994-12-05,-0.01989513545004362
1994-12-06,-0.013819954230689269
1994-12-08,-0.0013410885419805618
1994-12-09,-0.001689928328932444
1994-12-12,-0.015416471441742408
1994-12-13,0.0
1994-12-14,-0.020984603103940458
1994-12-15,0.06891307074761666
1994-12-16,0.01855627759604528
1994-12-19,-0.041491445359755796
1994-12-20,0.0363609045150628
1994-12-21,-0.0004784342152954757
1994-12-22,0.006005047721272971
1994-12-23,0.005839437107099776
1994-12-26,-0.00977623600579125
1994-12-27,-0.02346588688313367
1994-12-28,-0.010658483797325813
1994-12-29,-0.014998726381875604
1994-12-30,0.00406157777845384
1995-01-03,-0.013665631391561184
1995-01-04,0.018201926178517125
1995-01-05,-0.004948105237750355
1995-01-06,-0.01046088538508183
1995-01-09,-0.03163781216485384
1995-01-10,-0.03713313820109154
1995-01-11,0.009333201879785591
1995-01-12,-0.024077752091947957
1995-01-13,-0.002352077668607455
1995-01-16,-0.013159214794501994
1995-01-17,0.0028973720327349906
1995-01-18,0.008903531001858367
1995-01-19,-0.03973742820302406
1995-01-20,-0.004638671875000111
1995-01-23,-0.02946844668698967
1995-01-24,-0.010524225575853974
1995-01-25,0.013847080072245666
1995-01-26,-0.0016555099690492847
1995-01-27,0.0007750540735400602
1995-02-06,-0.033031356374835674
1995-02-07,-0.0016576952448359439
1995-02-08,0.0032835820895522616
1995-02-09,0.041654269562630075
1995-02-10,-0.025028563267637804
1995-02-13,0.023473834547918182
1995-02-14,-0.00010734220695585162
1995-02-15,-0.012130971551261305
1995-02-16,-0.012388611171484487
1995-02-17,-0.005043280516431881
1995-02-20,-0.0007188542569074308
1995-02-21,0.01853764710222472
1995-02-22,0.11820206812872369
1995-02-23,-0.017620574612120632
1995-02-24,-0.059233736687658745
1995-02-27,0.004223254183825409
1995-02-28,-0.02540746169685537
1995-03-01,0.020358102059086836
1995-03-02,0.0010353238457894154
1995-03-03,0.030203695263471664
1995-03-06,0.06779084211063635
1995-03-07,0.046181059072873065
1995-03-08,-0.025209060029550145
1995-03-09,-0.018938683667729217
1995-03-10,-0.03268348623853212
1995-03-13,-0.003902390831851399
1995-03-14,0.004529299942144016
1995-03-15,-0.02966973292303654
1995-03-16,0.009887053556286718
1995-03-17,0.031352331693227375
1995-03-20,-0.014507620164126545
1995-03-21,0.014605534902932815
1995-03-22,0.04689866306241752
1995-03-23,0.0018199069825319825
1995-03-24,-0.002670558643604548
1995-03-27,0.020113958339819993
1995-03-28,-0.015169551017916505
1995-03-29,0.015077790863447404
1995-03-30,-0.011953286008701491
1995-03-31,0.018788047340934977
1995-04-03,0.007704206982316775
1995-04-04,0.006456370586641835
1995-04-05,-0.010930841121495227
1995-04-06,0.013561320754716943
1995-04-07,0.015020658999716607
1995-04-10,-0.01365212790971071
1995-04-11,-0.03729197395670392
1995-04-12,0.003930914943667263
1995-04-13,-0.019408046862956718
1995-04-14,0.009573815849460043
1995-04-17,-0.013422609778885097
1995-04-18,-0.007686480002525364
1995-04-19,0.017512048480221365
1995-04-20,0.015053460889139059
1995-04-21,-0.014014014014014031
1995-04-24,-0.022991019133151158
1995-04-25,-0.002493885185362754
1995-04-26,-0.026716028014167503
1995-04-27,-0.04923431582413962
1995-04-28,0.01612400415656401
1995-05-02,0.0
1995-05-03,-0.004891684136967167
1995-05-04,-0.01034530008221446
1995-05-05,0.0064901349948078835
1995-05-08,-0.0036110394635024967
1995-05-09,0.012529122443696528
1995-05-10,-0.02766272945748327
1995-05-11,-0.0032954704809984303
1995-05-12,0.028139289482940644
1995-05-15,0.00035921997947307993
1995-05-16,-0.007027923599117525
1995-05-17,0.007904253487170498
1995-05-18,0.2981257154572947
1995-05-19,0.10975545552659982
1995-05-22,0.05760404188953605
1995-05-23,-0.17366048399757783
1995-05-24,-0.02070893496905868
1995-05-25,-0.06504808625038117
