2004-09-02,0.006652887223872916
2004-09-03,-0.005353632572111855
2004-09-06,-0.0016795959586481946
2004-09-07,0.005001445096891821
2004-09-08,-0.005195163494507327
2004-09-09,-0.018132313003911937
2004-09-10,0.005045856736446197
2004-09-13,-0.018682874607176214
2004-09-14,0.03025493165579385
2004-09-15,0.042309975547587975
2004-09-16,0.005730480937760296
2004-09-17,0.03199818424518086
2004-09-20,0.035955604235758276
2004-09-21,-0.008023205708940773
2004-09-22,-0.018323769727585537
2004-09-23,0.041479190252989184
2004-09-24,-0.017370056186877925
2004-09-27,-0.011999173198120272
2004-09-28,0.005497121216326173
2004-09-29,-0.008468116908208478
2004-09-30,-0.00568398986324814
2004-10-08,0.023314935211764976
2004-10-11,-0.009489978124332499
2004-10-12,-0.017837110878821005
2004-10-13,0.007004405333991048
2004-10-14,-0.0349223500247573
2004-10-15,0.004538559391356722
2004-10-18,-0.005516280172523702
2004-10-19,0.00727923335212366
2004-10-20,-0.0019543087697254657
2004-10-21,-0.015502183648071988
2004-10-22,0.01107384061233696
2004-10-25,-0.013612205228458518
2004-10-26,0.019718716810513737
2004-10-27,0.006998479217073417
2004-10-28,-0.002580772802963205
2004-10-29,-0.014010581217622331
2004-11-01,-0.011863741878953005
2004-11-02,-0.0027643056209056827
2004-11-03,0.014005017670730258
2004-11-04,-0.026488984734327148
2004-11-05,0.005796518641925541
2004-11-08,0.0018437391120580404
2004-11-09,0.006110541625000465
2004-11-10,0.032088652353666536
2004-11-11,-0.010280207580692258
2004-11-12,0.0007544490303110774
2004-11-15,0.00521064301552121
2004-11-16,0.00020955111944398475
2004-11-17,-0.009647256006792504
2004-11-18,0.013846378241278323
2004-11-19,0.009103019294359527
2004-11-22,0.0007890160262757906
2004-11-23,-0.01276654512712716
2004-11-24,-0.0054568425876051485
2004-11-25,0.00020046583386590378
2004-11-26,-0.00015281072066852808
2004-11-29,-0.0102875052605933
2004-11-30,-0.0032630187847380032
2004-12-01,-0.004931882097369056
2004-12-02,-0.0036272680297222415
2004-12-03,0.006757804936323053
2004-12-06,-0.0035463027010612658
2004-12-07,-0.01080206153450236
2004-12-08,0.000928829309927881
2004-12-09,0.004783478076485492
2004-12-10,-0.00694250620048964
2004-12-13,-0.0015858090653895207
2004-12-14,-0.004117293663281285
2004-12-15,0.0021211637214357815
2004-12-16,0.00020868616009428465
2004-12-17,-0.009769518688990564
2004-12-20,-0.013239436293606244
2004-12-21,0.0007649466707808639
2004-12-22,0.02248771686719442
2004-12-23,-0.01584877450896094
2004-12-24,-0.0013479224286369051
2004-12-27,-0.008328268399126926
2004-12-28,-0.00044702621691128375
2004-12-29,-0.003575455287978313
