2009-01-06,0.0009378803903177246
2009-01-07,0.001136363636363713
2009-01-08,0.0017026106696935717
2009-01-09,0.001272302569454764
2009-01-12,-0.0016082118074514096
2009-01-13,-0.0020483041831144133
2009-01-14,-0.0038957804015342656
2009-01-15,-0.001210314681817315
2009-01-16,-0.0026839453997375973
2009-01-19,-0.0010242506401565432
2009-01-20,0.0021712252344621152
2009-01-21,-0.001404226722434565
2009-01-22,0.0021997006799989727
2009-01-23,0.0016737156487400817
2009-02-02,-0.0014407924358396107
2009-02-03,-0.00037073776815865767
2009-02-04,-0.0037488472795798033
2009-02-05,-0.0019217225072944988
2009-02-06,-0.0010786399056441631
2009-02-09,0.002492633108626352
2009-02-10,0.00035232889398928435
2009-02-11,0.00259625254090623
2009-02-12,0.003171671752047356
2009-02-13,-0.00020010405410808563
2009-02-16,0.0004903530541990886
2009-02-17,0.0028206487492121735
2009-02-18,-0.0008577783540629769
2009-02-19,0.0007986183901849131
2009-02-20,0.0017555584371540256
2009-02-23,0.0008861982096803889
2009-02-24,0.0018603633180127588
2009-02-25,0.001241249193188132
2009-02-26,0.0007934146583357116
2009-02-27,-0.0006144088791992797
2009-03-02,-0.0008825162620974547
2009-03-03,0.0012306592959436813
2009-03-04,-0.001149846852294245
2009-03-05,3.969553524463265e-05
2009-03-06,0.000873267110577336
2009-03-09,-0.00014872247394881466
2009-03-10,0.0011701241521560046
2009-03-11,0.0003070462154077802
2009-03-12,0.0013664313368253467
2009-03-13,0.0004647437482077077
2009-03-16,0.0003656921465140517
2009-03-17,-4.9399792520943286e-05
2009-03-18,-4.940223298088853e-05
2009-03-19,5.928560841850228e-05
2009-03-20,0.0001086838387132083
2009-03-23,-0.0003754124597419306
2009-03-24,0.00034590449082849695
2009-03-25,-0.0011756685997688088
2009-03-26,-0.0003264094955489627
2009-03-27,-0.0007025042793393776
2009-03-30,0.0003267456136877289
2009-03-31,-0.0006136851795028875
2009-04-01,0.00027731833173216813
2009-04-02,-0.0008317243427893306
2009-04-03,0.0005450347335771433
2009-04-07,-0.00041598161757405716
2009-04-08,-0.0008719432444216357
2009-04-09,-0.002528858740925788
2009-04-10,-0.0010936459172209423
2009-04-13,-0.0010550308049089852
2009-04-14,0.0002291635530315972
2009-04-15,0.0026198350400445936
2009-04-16,-0.0013015270588468963
2009-04-17,3.9793076004768224e-05
2009-04-20,0.00011937447773657794
2009-04-21,-0.00030834725869344215
2009-04-22,-0.0002487438435897493
2009-04-23,-0.00011942675159237748
2009-04-24,0.0004080901381533497
2009-04-27,0.0019301754071774369
2009-04-28,1.9860381517800008e-05
2009-04-29,-0.00010922992900053163
2009-04-30,0.0006951754821538092
2009-05-04,-0.002679528403001008
2009-05-05,0.0005373455131649774
2009-05-06,8.950948800579006e-05
2009-05-07,-0.000129279910896396
2009-05-08,0.0015515595162316487
2009-05-11,0.0009136047666336022
2009-05-12,0.0006548138741169218
2009-05-13,-4.957464950727797e-05
2009-05-14,0.0006445023945744754
2009-05-15,0.0010701757862818795
2009-05-18,0.001088828618375448
2009-05-19,0.00045483309602922795
2009-05-20,0.0016109584708743352
2009-05-21,-0.00021708027036371202
2009-05-22,0.000878379045231803
2009-05-25,-0.0023567230702481456
2009-05-26,0.000405246459035391
2009-05-27,0.00024700140296807227
2009-06-01,-0.000424737502345951
2009-06-02,0.00015810901616664097
2009-06-03,-0.0001580840216575119
2009-06-04,0.00016799082967700052
2009-06-05,-0.0006916107614634015
2009-06-08,0.00026694877549604534
2009-06-09,-0.001581496491054657
2009-06-10,-0.0003366003366004344
2009-06-11,-0.0005942006021233404
2009-06-12,-0.0007531015894406412
2009-06-15,-0.0008330027766759729
2009-06-16,0.00010917463972370811
2009-06-17,0.0008633778915716483
2009-06-18,0.00019830646280749598
2009-06-19,-0.0007831552233478201
2009-06-22,-0.001329431023364247
2009-06-23,0.0001688836788824588
2009-06-24,-0.0001688551620016021
2009-06-25,0.0003178986896612557
2009-06-26,-0.0003773847238636163
2009-06-29,-0.00012915404103130967
2009-06-30,0.002156157469048736
2009-07-01,-0.0004065080954599454
2009-07-02,0.00044634886627381576
2009-07-03,-0.00012888769915631038
2009-07-06,-0.0008725830441248528
2009-07-07,-0.0004465969313828255
2009-07-08,8.935929386311159e-05
2009-07-09,-0.0007445942457756649
2009-07-10,-0.0001192238527187861
2009-07-13,-0.00140104730770374
2009-07-14,-0.0025174630340902837
2009-07-15,-0.0008778492692903539
2009-07-16,-0.0030452190061602824
2009-07-17,-0.0034651283900172247
2009-07-20,-0.0005627801338612404
2009-07-21,-0.00014077425842129454
2009-07-22,0.0018604931815437986
2009-07-23,-0.0001706467511869425
2009-07-24,-0.00046182884221512843
2009-07-27,0.0009943952269027
2009-07-28,-0.001454990617819063
2009-07-29,-0.0016681405257656934
2009-07-30,-0.0014192821049665572
2009-07-31,-0.0013708986442214632
2009-08-03,-0.0026849973250967496
2009-08-04,-0.0005870267097152215
2009-08-05,0.0015291913514607902
2009-08-06,0.0015673030254004239
2009-08-07,0.00295807210426946
2009-08-10,-0.0012582541472057063
2009-08-11,-0.0003426763019178658
2009-08-12,0.0009880526289256508
2009-08-13,1.0072217801582184e-05
2009-08-14,0.0002417307924740264
2009-08-17,-0.0006746687074556945
2009-08-18,-0.0007053536340826394
2009-08-19,-0.00017142108075962614
2009-08-20,0.0004235835165500301
2009-08-21,0.0015020766966409305
2009-08-24,0.0016004831647289386
2009-08-25,0.001406978613925025
2009-08-26,-0.0014852876239412893
2009-08-27,0.0012764332234462827
2009-08-28,-0.0009335193680174436
2009-08-31,-0.0013463277403797935
2009-09-01,0.0007545575274658933
2009-09-02,-0.0002814890772185885
2009-09-03,0.0005128566113250521
2009-09-04,0.0009648823044605681
2009-09-07,-5.020584396031591e-05
2009-09-08,-0.0007029171059897976
2009-09-09,-1.0048736371448541e-05
2009-09-10,0.00042205116867988224
2009-09-11,0.0007433002531238575
2009-09-14,0.0015657934357122816
2009-09-15,0.000210450363778536
2009-09-16,-0.0009518370454978387
2009-09-17,-0.000822368421052655
2009-09-18,-0.00020074274816817006
2009-09-21,-0.0008232105210319585
2009-09-22,-0.0009946949602122057
2009-09-23,-0.0011767190658661386
2009-09-24,-0.0020843402609955763
2009-09-25,0.00020180616517828653
2009-09-28,0.0012711223203027977
2009-09-29,-0.00031233942227293365
2009-09-30,0.0004233017536787731
2009-10-09,-0.0002820817634140438
2009-10-12,-0.000705403389967052
2009-10-13,-0.0021681255294260238
2009-10-14,0.0010611527150350408
2009-10-15,-0.0014133704847860695
2009-10-16,0.0003740623167598489
2009-10-19,-0.00031328637406380366
2009-10-20,-0.0007581884350991164
2009-10-21,0.00012140219535639041
2009-10-22,-0.000384393619065837
2009-10-23,-9.107560286991667e-05
2009-10-26,7.084303208171328e-05
2009-10-27,0.0
2009-10-28,0.0006577815558053146
2009-10-29,0.0018810299144433884
2009-10-30,0.0008882787580248852
2009-11-02,6.051071039570033e-05
2009-11-03,-0.0005748169661765612
2009-11-04,0.00042379294687444613
2009-11-05,-0.0007665385740366348
2009-11-06,0.000333094447416471
2009-11-09,0.0008072328059411937
