2011-06-16,-0.017795768965133796
2011-06-17,-0.01598377214529867
2011-06-20,-0.020246991766941114
2011-06-21,0.01096401922824164
2011-06-22,-0.0006793514458196537
2011-06-23,0.01937814413641048
2011-06-24,0.031549397732782536
2011-06-27,0.01987955442133238
2011-06-28,0.0029178928130544346
2011-06-29,-0.010866267575890265
2011-06-30,0.022812243776975327
2011-07-01,0.0025239483548522568
2011-07-04,0.02270575625329596
2011-07-05,0.0032903901967880067
2011-07-06,0.01376717085639223
2011-07-07,0.003532959566666216
2011-07-08,-0.0019590188611749992
2011-07-11,0.010748370104978422
2011-07-12,-0.011560508519417478
2011-07-13,0.020773080927110943
2011-07-14,0.0070106968329040065
2011-07-15,0.0028985030567900694
2011-07-18,0.0012744795267938258
2011-07-19,-0.008875882311195848
2011-07-20,-0.002531793143871197
2011-07-21,-0.01592001019705258
2011-07-22,0.005902514752779808
2011-07-25,-0.03946396504653438
2011-07-26,0.009502939542410882
2011-07-27,0.016254990546246795
2011-07-28,-0.003348820270858699
2011-07-29,-0.008408464410399219
2011-08-01,0.003238206251399145
2011-08-02,-0.011600692939430668
2011-08-03,0.0028319202614435213
2011-08-04,-0.0018192535588247294
2011-08-05,-0.01830888654001328
2011-08-08,-0.052882102508610584
2011-08-09,-2.068835323287832e-05
2011-08-10,0.013862000656868823
2011-08-11,0.01234608839025908
2011-08-12,0.020634775856082754
2011-08-15,0.017446731823646644
2011-08-16,-0.01082544241013128
2011-08-17,-0.005239912028740301
2011-08-18,-0.021158330177066587
2011-08-19,-0.009140929933308506
2011-08-22,-0.016482717451768547
2011-08-23,0.019416311231743588
2011-08-24,0.011525474615656783
2011-08-25,0.012430986316589676
2011-08-26,0.0032595034184672578
2011-08-29,0.0003326903294720296
2011-08-30,-0.013254830053755606
2011-08-31,-0.00856069849778962
2011-09-01,-0.006907088213917056
2011-09-02,-0.0065955375241186776
2011-09-05,-0.02676181706725378
2011-09-06,-0.010971450064799049
2011-09-07,0.024323681196924518
2011-09-08,-0.006283167209925389
2011-09-09,-0.00806316528810469
2011-09-13,-0.014668709891068388
2011-09-14,0.011592427896358615
2011-09-15,0.00448345055221111
2011-09-16,-0.0012646848192109372
2011-09-19,-0.024510819987437205
2011-09-20,0.00639344465639069
2011-09-21,0.029597052244844546
2011-09-22,-0.027500755987131753
2011-09-23,-0.004567857163882527
2011-09-26,-0.016054680863418214
2011-09-27,-0.00024097109712883924
2011-09-28,-0.02046999050093623
2011-09-29,-0.03338688015462554
