2011-06-16,-0.020591582329254288
2011-06-17,-0.01767274775958727
2011-06-20,-0.011515858153338665
2011-06-21,0.01726995436321066
2011-06-22,-0.0027346427610781543
2011-06-23,0.022387823789491668
2011-06-24,0.021982969049670453
2011-06-27,0.010306090613657837
2011-06-28,0.003065507572556525
2011-06-29,-0.012565831062730015
2011-06-30,0.017810711058174222
2011-07-01,0.003162145604227895
2011-07-04,0.030439449413425246
2011-07-05,0.0070519507945308035
2011-07-06,0.0032405338477137224
2011-07-07,-0.004194546150576239
2011-07-08,-0.00031210323777630666
2011-07-11,0.0021093860997039027
2011-07-12,-0.01439038049899799
2011-07-13,0.021578136080478094
2011-07-14,0.010273844484764538
2011-07-15,0.010910737622334077
2011-07-18,-0.009677279036988229
2011-07-19,-0.008174925843615566
2011-07-20,-0.00520239567109293
2011-07-21,-0.018355153714584738
2011-07-22,0.003645207897517322
2011-07-25,-0.036822533478453545
2011-07-26,0.008602791257075415
2011-07-27,0.01818763406260482
2011-07-28,-0.0018414135045895508
2011-07-29,-0.01733715124101176
2011-08-01,0.00527882847157457
2011-08-02,-0.008442900762117844
2011-08-03,0.0037372942787265995
2011-08-04,-0.0003383652575372764
2011-08-05,-0.024313087540186018
2011-08-08,-0.051135397906289626
2011-08-09,-0.0015074425009956594
2011-08-10,0.010953632352806997
2011-08-11,0.011197144869381281
2011-08-12,0.007189036977953256
2011-08-15,0.019286559518795876
2011-08-16,-0.007159852951867385
2011-08-17,-0.0075713819235060376
2011-08-18,-0.017313353582003366
2011-08-19,-0.01639910736907535
2011-08-22,-0.011742677883459063
2011-08-23,0.015778525661576337
2011-08-24,-0.005045693383553318
2011-08-25,0.029676705065704523
2011-08-26,0.004153940239429721
2011-08-29,-0.01768488333034146
2011-08-30,-0.005042728238871419
2011-08-31,-0.0014100797487843764
2011-09-01,-0.007784373355167018
2011-09-02,-0.012206842020417996
2011-09-05,-0.03409493343644332
2011-09-06,-0.01091960076368026
2011-09-07,0.029800798156476516
2011-09-08,-0.012140206910877915
2011-09-09,-0.004049397057026671
2011-09-13,-0.015053026340407283
2011-09-14,0.011711178302947767
2011-09-15,0.0024055674797713866
2011-09-16,0.0026046889956288233
2011-09-19,-0.026656941001220402
2011-09-20,0.007264769299701435
2011-09-21,0.033587526973804405
2011-09-22,-0.03252522178496464
2011-09-23,-0.010738048133328237
2011-09-26,-0.016578779428896406
2011-09-27,0.005528639663576751
2011-09-28,-0.013066066512263719
2011-09-29,-0.03136986354821458
2011-09-30,-0.0053318374781547995
2011-10-10,-0.002785676076563881
2011-10-11,0.0002287833093777003
2011-10-12,0.03754910018383084
2011-10-13,0.012497346246149066
2011-10-14,-0.003101393904081373
2011-10-17,-0.0005214687454767608
2011-10-18,-0.04166297612082137
2011-10-19,-0.008875041067851863
2011-10-20,-0.03391388543355922
2011-10-21,-0.026730701890972042
2011-10-24,0.02278259440626007
2011-10-25,0.036814818222676626
2011-10-26,0.006043885152870354
2011-10-27,-0.0014381947754750213
2011-10-28,0.026152094009050053
2011-10-31,-0.002906452171511864
2011-11-01,-0.0024755935696332276
2011-11-02,0.007558063665634274
2011-11-03,0.011178703304778104
2011-11-04,0.009519415569181566
2011-11-07,-0.004878923464922469
2011-11-08,-0.008922955028748958
2011-11-09,0.010156843800744664
2011-11-10,-0.021238722999606496
2011-11-11,-0.0006764734291659913
2011-11-14,0.024503719302674254
2011-11-15,0.004349930635189736
2011-11-16,-0.02673997380104931
2011-11-17,-0.0027592058104184414
2011-11-18,-0.03641459563857663
2011-11-21,0.004763577974811417
2011-11-22,-0.0060384892715303895
2011-11-23,-0.009684058456875366
2011-11-24,-0.004235367200682627
2011-11-25,-0.005282380604074155
2011-11-28,-0.0010848474748139658
2011-11-29,0.019418660594234805
2011-11-30,-0.0448725711569109
2011-12-01,0.027300031552563553
2011-12-02,-0.021230791365079882
2011-12-05,-0.030903648076632817
2011-12-06,-0.002561481123482645
2011-12-07,0.0004454035841012782
2011-12-08,-0.0006784257988082798
2011-12-09,-0.012351929327220068
2011-12-12,-0.011037285944975217
2011-12-13,-0.03771963104808396
2011-12-14,-0.01645090431384555
2011-12-15,-0.04652930660335697
2011-12-16,0.028205555503860502
2011-12-19,-0.006543061787630755
2011-12-20,-0.0004422239392214422
2011-12-21,-0.025796210270265352
2011-12-22,-0.006221388035851261
2011-12-23,0.009875935723622664
2011-12-26,-0.0067681393252027044
2011-12-27,-0.020246975303322867
2011-12-28,0.009786048828360538
2011-12-29,0.0017898297484277848
2011-12-30,0.020206028667028697
2012-01-04,-0.025443907806229737
2012-01-05,-0.02831296249959947
2012-01-06,0.01584826510214077
2012-01-09,0.04825951726448707
2012-01-10,0.0475652368911208
2012-01-11,0.0008798264150011725
2012-01-12,0.0018383101113839118
2012-01-13,-0.02522709684460156
2012-01-16,-0.036758976454364434
2012-01-17,0.07595617567060842
2012-01-18,-0.004610734910537206
2012-01-19,0.01915179043535331
2012-01-20,-0.0015358720562613781
2012-01-30,-0.010774648243660812
2012-01-31,-0.0006783403639665231
2012-02-01,-0.018702852577769824
2012-02-02,0.0226837199150014
2012-02-03,0.012856215812423466
2012-02-06,0.007345131303615471
