2005-01-05,0.0012557143531954917
2005-01-06,-0.014323662349473687
2005-01-07,-0.0002645773476587232
2005-01-10,0.012973040545572578
2005-01-11,0.004139430404923816
2005-01-12,0.0014970216460177266
2005-01-13,-0.0020404779653183658
2005-01-14,-0.008340811633182121
2005-01-17,-0.01992063931783583
2005-01-18,0.006165901929721329
2005-01-19,-0.009988789867538483
2005-01-20,-0.008318120828947562
2005-01-21,0.03317550397525615
2005-01-24,0.017658780660535944
2005-01-25,0.002209542372024531
2005-01-26,-0.005587321783701582
2005-01-27,-0.013892699571022016
2005-01-28,-0.0013911727124438222
2005-01-31,-0.00555659727082336
2005-02-01,0.004363356305355115
2005-02-02,0.04979005150877347
2005-02-03,-0.010771551919560363
2005-02-04,0.03147999383818623
2005-02-16,0.003325063872329448
2005-02-17,-0.010254593408323798
2005-02-18,-0.01556363166320307
2005-02-21,0.0217878759566994
2005-02-22,0.01744216937290477
2005-02-23,-0.007188320891308053
2005-02-24,0.0014703363914372325
2005-02-25,0.003445698190550406
2005-02-28,-0.012519430375047325
2005-03-01,-0.0047889768477316075
2005-03-02,-0.015579306697318218
2005-03-03,0.005766411877575317
2005-03-04,-0.004282186454629855
2005-03-07,0.004995382788795633
2005-03-08,0.01708815105680528
2005-03-09,-0.002795053959045224
2005-03-10,-0.0188153421766879
2005-03-11,0.0032787255932795745
2005-03-14,0.010458886297018521
2005-03-15,-0.017512924347339087
2005-03-16,-0.009275153209033937
2005-03-17,-0.008967342527278377
2005-03-18,-0.007485166473339522
2005-03-21,0.008451477131830254
2005-03-22,-0.010692064437302973
2005-03-23,-0.006774383955269858
2005-03-24,0.0031020489196380563
2005-03-25,-0.0020403698967965678
2005-03-28,0.003353204658997244
2005-03-29,-0.00228868362980017
2005-03-30,-0.017900503231709552
2005-03-31,0.005826090533996409
2005-04-01,0.037956344991469715
2005-04-04,-0.015104288489113493
2005-04-05,-0.009037380837448539
2005-04-06,0.02204277266925425
2005-04-07,0.010656247451268364
2005-04-08,0.01673252919681345
2005-04-11,-0.012691979522184371
2005-04-12,-0.011685688517300563
2005-04-13,0.018397328923905665
2005-04-14,-0.010346023956848693
2005-04-15,-0.01165849500116023
2005-04-18,-0.010540498814018529
2005-04-19,-0.0013140282509626067
2005-04-20,-0.010736527046622202
2005-04-21,-0.0007583430791078261
2005-04-22,-0.0006426642875896338
2005-04-25,-0.004803475755844944
2005-04-26,0.0003611786770616465
2005-04-27,-0.010153990371170818
2005-04-28,0.009915947884239662
2005-04-29,-0.006294875448672466
2005-05-09,-0.025443419417937596
2005-05-10,0.0015989280807844342
2005-05-11,-0.017439624777265683
2005-05-12,-0.02438305120247819
2005-05-13,0.0033391056733720337
2005-05-16,-0.014745093180992597
2005-05-17,0.007178537544437313
2005-05-18,-0.000985972239561539
2005-05-19,0.0024993148185228353
2005-05-20,-0.0010737258712689712
2005-05-23,-0.019934911620190343
2005-05-24,-0.0035333081574273617
2005-05-25,0.0017308097198323047
2005-05-26,-0.010475628617440225
2005-05-27,-0.01181408021562702
2005-05-30,0.006180004298875552
2005-05-31,0.0052978649427488644
2005-06-01,-0.018544463333137973
2005-06-02,-0.028938071332793802
2005-06-03,0.0053496246497908295
2005-06-06,0.030870060644993647
2005-06-07,-0.0031988700095552103
2005-06-08,0.08434400266733344
2005-06-09,0.0017323338325347937
2005-06-10,-0.01717690360790336
2005-06-13,-0.020115054710941105
2005-06-14,-0.006717444724436805
2005-06-15,-0.012788005890476128
2005-06-16,0.01761012495120795
2005-06-17,0.0011507447043641594
2005-06-20,0.027695800550355365
2005-06-21,-0.009849806732017963
2005-06-22,0.006211945187072354
2005-06-23,-0.005002309186109222
2005-06-24,0.0009143374828037842
2005-06-27,0.014917742895215413
2005-06-28,-0.011606014814080745
2005-06-29,-0.001757236766071757
2005-06-30,-0.015350580476516607
2005-07-01,-0.012428000328655542
2005-07-04,0.002035479600018819
2005-07-05,-0.010676370549364878
2005-07-06,-0.010374854940138456
2005-07-07,0.0018905609395196699
2005-07-08,-0.011313204430129398
2005-07-11,-0.004928667901662909
2005-07-12,0.03620243099954612
2005-07-13,-0.004682684089897138
2005-07-14,0.007456203434686337
2005-07-15,-0.00596050505108181
2005-07-18,-0.0046591188175835185
2005-07-19,0.00143140579344192
2005-07-20,0.007240456645874582
2005-07-21,0.003803777169326006
2005-07-22,0.011570455222380982
2005-07-25,-0.004871657603336188
2005-07-26,0.020329519424884035
2005-07-27,0.017772455953890542
2005-07-28,-0.0012937421867650345
2005-07-29,-0.0036009620766003225
2005-08-01,0.003079688304856276
2005-08-02,0.00915743411564196
2005-08-03,0.002721624258861466
2005-08-04,-0.0030422130682892234
2005-08-05,0.018670446514877037
2005-08-08,0.004032188399152092
