2014-08-28,-0.002525179439684999
2014-08-29,0.005599924560601766
2014-09-01,0.013496259855299453
2014-09-02,0.008540803689627063
2014-09-03,0.008059166419669417
2014-09-04,0.004928453417714529
2014-09-05,0.007300693844567663
2014-09-09,-0.00037345431408897234
2014-09-10,-0.00039434904733559595
2014-09-11,-0.0022978163823236253
2014-09-12,0.007852767545593942
2014-09-15,0.011542829610764915
2014-09-16,-0.01825642002694572
2014-09-17,0.009044975360239516
2014-09-18,0.008270139575777602
2014-09-19,0.008079679537836837
2014-09-22,-0.014097071107086245
2014-09-23,0.0041195985961832715
2014-09-24,0.010307941210602856
2014-09-25,0.007027074507260034
2014-09-26,-0.0015834781500143613
2014-09-29,0.0018548013144896736
2014-09-30,0.005708382803748302
2014-10-08,0.006549723204162028
2014-10-09,-0.0018421331636981897
2014-10-10,-0.008829347955972677
2014-10-13,-0.00274607512189895
2014-10-14,-0.004164036159952755
2014-10-15,0.012699461807194945
2014-10-16,0.003463042016023099
2014-10-17,-0.006576982552081501
2014-10-20,0.0019373889341687267
2014-10-21,-0.0009134794900517162
2014-10-22,-0.0015816976888526346
2014-10-23,0.013021216293899851
2014-10-24,-0.0022962718574728314
2014-10-27,-0.0026653086599383036
2014-10-28,0.01766589964124421
2014-10-29,0.015059004450584279
2014-10-30,0.006965218842682308
2014-10-31,0.0033915809739957226
2014-11-03,0.010559688927575417
2014-11-04,0.029103506378376887
2014-11-05,-0.0031402353343678024
2014-11-06,0.005172582859384267
2014-11-07,0.012907592127405332
2014-11-10,0.017167381974249052
2014-11-11,-0.030938389523082477
2014-11-12,0.007523526286541404
2014-11-13,-0.010928266206018833
2014-11-14,-0.014572685712884947
2014-11-17,-0.004004875500609462
2014-11-18,-0.006424825174825122
2014-11-19,-0.0034185670925213074
2014-11-20,0.009218914539022904
2014-11-21,0.023936419471536796
2014-11-24,0.020423480595557875
2014-11-25,0.007498789071142653
2014-11-26,0.0018221639235285192
2014-11-27,0.00044434438467177984
2014-11-28,0.005738379633193791
2014-12-01,-0.028204343115549424
2014-12-02,0.0081070273021413
2014-12-03,0.004447649957927791
2014-12-04,0.02266036381043568
2014-12-05,-0.002586201852469494
2014-12-08,0.009292230076555219
2014-12-09,-0.04699242657614988
2014-12-10,0.03726427752433459
2014-12-11,0.016104754401025323
2014-12-12,0.009015525452367612
2014-12-15,0.023622047244094446
2014-12-16,0.011759762451677869
2014-12-17,-0.008549800929181783
2014-12-18,0.011477561506883838
2014-12-19,0.036013252346769775
2014-12-22,-0.025188943727281643
2014-12-23,-0.013089406001224657
2014-12-24,-0.0011301813830317808
2014-12-25,0.036328744633884025
2014-12-26,0.01941150025689331
2014-12-29,0.007134794592466243
2014-12-30,-0.01179144468655191
2014-12-31,-0.0013662355200135812
2015-01-05,0.029136931959242274
2015-01-06,0.019309240410821715
2015-01-07,0.0239033994491189
2015-01-08,-0.002183556442966861
2015-01-09,0.009704574802606336
2015-01-12,-0.020901773380259003
2015-01-13,0.011202456862813515
2015-01-14,-0.006074112055534764
2015-01-15,0.00458838469017242
2015-01-16,0.009984149791873564
2015-01-19,-0.026762098922964994
2015-01-20,0.018606613787179427
2015-01-21,0.017379039615727843
2015-01-22,0.012617730747417566
2015-01-23,-0.0015653422690282692
2015-01-26,-0.0007575285391686615
2015-01-27,-0.007777751121560206
2015-01-28,-0.008762343201446865
2015-01-29,-0.01621605799533621
2015-01-30,-0.01467335786331303
2015-02-02,-0.016220514446474432
2015-02-03,0.012492582209580716
2015-02-04,0.002975979951292951
2015-02-05,0.004287002473464474
2015-02-06,-0.013839424552814616
