1992-02-24,0.0
1992-02-25,-0.0508624147613318
1992-02-26,-0.047586848110895086
1992-02-27,0.02493787717429874
1992-02-28,0.0
1992-03-02,-0.02433111091869411
1992-03-03,-0.006301029463968821
1992-03-04,0.0
1992-03-05,-0.0037510047334107233
1992-03-06,0.010129986553115256
1992-03-09,0.0
1992-03-10,0.006212282570109862
1992-03-11,-0.006173928382430693
1992-03-12,-0.006301029463968821
1992-03-13,0.0
1992-03-16,0.0
1992-03-17,-0.006251674555684539
1992-03-18,-0.012671879212725723
1992-03-19,-0.012834516657564188
1992-03-20,0.0
1992-03-23,-0.002581834946980166
1992-03-24,-0.010446519367661944
1992-03-25,0.0
1992-03-26,-0.0065396113602391726
1992-03-27,0.006582659394395396
1992-03-30,-0.013172645739910394
1992-03-31,-0.013253810470510219
1992-04-01,-0.01352777511273151
1992-04-02,-0.006905271347986686
1992-04-03,-0.006855352071295728
1992-04-06,-0.007001281924859382
1992-04-07,0.007050645481628592
1992-04-08,0.0
1992-04-09,-0.007001281924859382
1992-04-10,0.007050645481628592
1992-04-13,0.0
1992-04-14,0.0
1992-04-15,0.0
1992-04-16,0.0
1992-04-17,0.0
1992-04-20,0.0
1992-04-21,0.0
1992-04-22,0.0
1992-04-23,0.013903954245143346
1992-04-24,0.05475588406924725
1992-04-27,-0.013001383125864407
1992-04-28,0.013172645739910172
1992-04-29,0.039004149377593444
1992-04-30,0.0
1992-05-04,0.0
1992-05-05,0.0
1992-05-06,-0.012513312034078905
1992-05-07,-0.012671879212725723
1992-05-08,-0.00646277079919888
1992-05-11,-0.019331195602382056
1992-05-12,-0.013172645739910394
1992-05-13,-0.01060304837640813
1992-05-14,-0.010142570088986669
1992-05-15,0.008893185113581392
1992-05-18,0.05260132221902847
1992-05-19,-0.00646277079919888
1992-05-20,0.025836005497022363
1992-05-21,0.0188443333035635
1992-05-22,0.14822931276297346
1992-05-25,0.03221619970990153
1992-05-26,0.03128466829376508
1992-05-27,-0.0152036718301779
1992-05-28,-0.12816778327993006
1992-05-29,0.04702639492148353
1992-06-01,0.033745512564818725
1992-06-02,-0.021762617687914876
1992-06-03,0.0
1992-06-04,0.0
1992-06-05,-0.016645629536131246
1992-06-08,-0.011311672683513962
1992-06-09,0.017121064589419088
1992-06-10,0.0
1992-06-11,0.0
1992-06-12,-0.011248504188272834
1992-06-15,0.0
1992-06-16,0.0
1992-06-17,-0.01129578828465383
1992-06-18,-0.03451934062346995
1992-06-19,-0.011917842954948799
1992-06-22,-0.02284003421727976
1992-06-23,-0.011117919985993208
1992-06-24,0.02239730878186963
1992-06-25,0.012208849251017506
1992-06-26,-0.005988023952095856
1992-06-29,-0.00611015490533573
1992-06-30,0.0
1992-07-01,-0.06450774958870886
1992-07-02,-0.05562754535357284
1992-07-03,-0.025874742722728605
1992-07-06,-0.02706509709226279
1992-07-07,-0.003929679420889398
1992-07-08,0.002387873754152947
1992-07-09,-0.011910926980838843
1992-07-10,0.008071278825995787
1992-07-13,-0.011957991057502393
1992-07-14,0.0
1992-07-15,-0.007261629130709268
1992-07-16,-0.016113643591646354
1992-07-17,0.04708544337894627
