2005-01-05,0.014020725147946722
2005-01-06,-0.018409263579669766
2005-01-07,0.0023189546647406356
2005-01-10,0.007912354831363988
2005-01-11,-0.00272217999323221
2005-01-12,-0.0009122195126372024
2005-01-13,0.010579717739822359
2005-01-14,-0.00019645503373644235
2005-01-17,0.0049602175194523035
2005-01-18,0.024820604436504468
2005-01-19,-0.0030206535613495067
2005-01-20,-0.008581372961389722
2005-01-21,0.016848829860719672
2005-01-24,0.014481581729059778
2005-01-25,-0.0035029396958672354
2005-01-26,-0.008075169996053844
2005-01-27,-0.02791182603515041
2005-01-28,-0.0017951351442188068
2005-01-31,-0.01679231773992451
2005-02-01,0.0035816085007804865
2005-02-02,0.04520647206058581
2005-02-03,-0.024566709875654125
2005-02-04,0.01420858086458332
2005-02-16,0.01528100095215068
2005-02-17,-0.0033182192319053394
2005-02-18,-0.015607555161657793
2005-02-21,0.020649907434473258
2005-02-22,0.017674581118919397
2005-02-23,-0.0012664081943177807
2005-02-24,-0.0025764166299567792
2005-02-25,3.9551225428757775e-05
2005-02-28,0.004757259246146006
2005-03-01,-0.0044573236564300345
2005-03-02,-0.007702503737342936
2005-03-03,0.0005350688284460059
2005-03-04,-0.005061471562646358
2005-03-07,0.006491971760113291
2005-03-08,0.013623606676590017
2005-03-09,-0.014051430364989792
2005-03-10,-0.026483390086161962
2005-03-11,0.007076385252777984
2005-03-14,-0.010315305869016633
2005-03-15,-0.014888209050101575
2005-03-16,-0.0027615547176393918
2005-03-17,-0.0032761270135359677
2005-03-18,-0.0232585737507105
2005-03-21,-0.003022113498739598
2005-03-22,-0.04039685116135694
2005-03-23,-0.008832066934175709
2005-03-24,0.010836983345607676
2005-03-25,0.0013591399498738
2005-03-28,-0.00572595614319682
2005-03-29,-0.010338902903751057
2005-03-30,-0.020868961729967106
2005-03-31,0.0010698280877898814
2005-04-01,0.039682504670670804
2005-04-04,-0.02013359456796049
2005-04-05,-0.004127860841399378
2005-04-06,0.012233805480970972
2005-04-07,0.005575816934503486
2005-04-08,0.00414265514398382
2005-04-11,-0.003996873122145028
2005-04-12,-0.0225440667523068
2005-04-13,0.017116669306779242
2005-04-14,-0.021453589722383648
2005-04-15,-0.018841809366901496
2005-04-18,-0.014304844092078217
2005-04-19,0.008964869153087252
2005-04-20,-0.027011096675496837
2005-04-21,-0.004923744959490994
2005-04-22,-0.0006389902559794658
2005-04-25,-0.02838465768330689
2005-04-26,0.012028472050224615
2005-04-27,-0.012859710103804711
2005-04-28,0.020686442068500455
2005-04-29,-0.02240397082895762
2005-05-09,-0.026891619714759618
2005-05-10,0.004227117197348473
2005-05-11,0.002263724520816357
2005-05-12,-0.001044133001956049
2005-05-13,0.0008109076276843208
2005-05-16,-0.009839457610165359
2005-05-17,-0.008830483924879617
2005-05-18,-0.005399450687390117
2005-05-19,0.0003754800242117273
2005-05-20,-0.0028583515458573405
2005-05-23,-0.01437175200418972
2005-05-24,0.016641547029070614
2005-05-25,-0.0032652845848162304
2005-05-26,-0.011535892103107126
2005-05-27,0.016592748260005896
2005-05-30,0.007951480789252452
2005-05-31,-0.002961860446593745
2005-06-01,-0.022108943306593187
2005-06-02,-0.006808295552015786
2005-06-03,-0.0022220165989393914
2005-06-06,0.02218979305583635
2005-06-07,-0.0006073427996486913
2005-06-08,0.07194325332634
2005-06-09,-0.006987767584097915
2005-06-10,-0.020383555283390642
2005-06-13,0.015153860105193262
2005-06-14,-0.01608774832267912
2005-06-15,-0.020473903127557258
2005-06-16,0.004965624972965932
2005-06-17,0.007347687661172442
2005-06-20,0.020112164227570783
2005-06-21,-0.021467609507067054
2005-06-22,0.008204800829652248
2005-06-23,-0.006644824545336547
2005-06-24,0.008030058992115174
2005-06-27,0.0176886949590489
2005-06-28,-0.010044030420151895
2005-06-29,-0.004957536886936231
2005-06-30,-0.02897382603862042
2005-07-01,-0.024188520377369294
2005-07-04,-0.016450162346357655
2005-07-05,0.005681855018042858
2005-07-06,-0.008243844514439602
2005-07-07,0.0028990594307183315
2005-07-08,-0.020525118446551693
2005-07-11,-0.009708699317505953
2005-07-12,0.03529317430089196
2005-07-13,0.0018433322490203352
2005-07-14,0.007784958871915437
2005-07-15,-0.010653912145178523
2005-07-18,-0.008872853024148974
2005-07-19,0.009235222405486576
2005-07-20,0.009726912632196383
2005-07-21,-0.0051307181597994855
2005-07-22,0.021107134267970062
2005-07-25,-0.0033212883626440037
2005-07-26,0.041511021922530755
2005-07-27,0.016905267168255467
2005-07-28,-0.006145941960163048
2005-07-29,-0.013803734379558175
2005-08-01,0.00517611827649378
2005-08-02,0.014387495958058327
2005-08-03,-0.00013968531405905704
2005-08-04,-0.018776567798634014
2005-08-05,0.01841789827868401
2005-08-08,0.005053232802399332
2005-08-09,0.004759136340993342
2005-08-10,0.026435236569394727
2005-08-11,0.01577012506585307
2005-08-12,-0.02609451587313305
2005-08-15,0.021495076618306852
2005-08-16,-0.01877375666783787
2005-08-17,0.01268632162941108
2005-08-18,-0.03556163760790121
2005-08-19,-0.002203374698687588
2005-08-22,0.0026269827635572174
2005-08-23,-0.013719232865237463
2005-08-24,0.008417220013126059
2005-08-25,0.004760292532477894
2005-08-26,0.011642527492939259
2005-08-29,-0.015447900850958707
2005-08-30,-0.006992187733486421
2005-08-31,0.006845192233608133
2005-09-01,0.016646300197765918
2005-09-02,0.015697477489344358
2005-09-05,-0.006634931699573077
2005-09-06,-0.021672003459687228
2005-09-07,0.018725373500665388
2005-09-08,-0.008436207975391907
2005-09-09,-0.007331987091173331
2005-09-12,-0.003057359050163022
2005-09-13,0.021468338015477872
2005-09-14,0.005812033628349589
2005-09-15,0.004440855874041194
2005-09-16,-0.005729801899693077
2005-09-19,0.003336187058800233
2005-09-20,-0.009788882006634081
2005-09-21,-0.015242961369375974
2005-09-22,-0.023723557215672986
2005-09-23,-0.007200867849906589
2005-09-26,0.005043235608648722
2005-09-27,-0.01761698953511326
2005-09-28,0.0014081815971136447
2005-09-29,0.021017445570093773
2005-09-30,-0.0038478199933745794
2005-10-10,-0.016696876233354252
2005-10-11,0.015637523614853377
2005-10-12,0.0040934417111464505
2005-10-13,-0.008244614943561879
2005-10-14,-0.00011268751140658395
2005-10-17,-0.01145867148500912
2005-10-18,-0.004239309714971218
2005-10-19,0.006818492937589404
2005-10-20,0.0014016802858736188
2005-10-21,0.007612048439634922
2005-10-24,0.009077211421851361
2005-10-25,-0.02033408599800912
2005-10-26,-0.02104734878994785
2005-10-27,0.0002784792501313582
2005-10-28,0.0004846720870637089
2005-10-31,0.01780148948657234
2005-11-01,0.013658811803917592
2005-11-02,0.011243476245995643
2005-11-03,-5.8192821915437065e-05
2005-11-04,-0.0011554372232650545
2005-11-07,0.00215332290254322
2005-11-08,0.0014728378897237437
2005-11-09,7.740378044918117e-05
2005-11-10,-0.015821801264244595
2005-11-11,0.00999491284249232
2005-11-14,0.001098609644405668
2005-11-15,0.0009661530459341705
2005-11-16,0.007091638883695239
2005-11-17,0.006653509940481195
2005-11-18,0.008822691094435342
2005-11-21,-0.0029452510942302723
2005-11-22,-0.022329061355507607
2005-11-23,0.005114852801843206
2005-11-24,0.0030520829042162134
2005-11-25,0.002986022948407774
2005-11-28,0.003673242774852037
2005-11-29,-0.017352249096749484
2005-11-30,0.005536573869422856
2005-12-01,0.0014196334455438553
2005-12-02,-0.0030705014788611207
2005-12-05,-0.010580362953402922
2005-12-06,0.01222905097302518
2005-12-07,0.0052627232072370855
2005-12-08,-0.002637521430616796
2005-12-09,0.01175668210803793
2005-12-12,-0.0004190648149590137
2005-12-13,-0.0023297793716902104
2005-12-14,0.0026725961642362073
2005-12-15,0.004650806347320957
2005-12-16,0.006595884663793461
2005-12-19,-0.002138437164759144
2005-12-20,0.015485276527880565
2005-12-21,-0.0042744330942547926
2005-12-22,9.85767396446402e-05
2005-12-23,0.011143940709588573
2005-12-26,0.00035510827901297226
2005-12-27,-0.009746930157827793
2005-12-28,0.0023640689633357415
2005-12-29,0.06936868813776043
2005-12-30,-0.012517145089810167
2006-01-04,0.030806877896964346
2006-01-05,0.009578393909168037
2006-01-06,0.0005891811870404329
2006-01-09,0.003889069578101312
2006-01-10,-0.0026299601588563037
2006-01-11,-0.019611111052136088
2006-01-12,0.009619476299425056
2006-01-13,-0.002561058399209837
2006-01-16,-0.02365277155044032
2006-01-17,-0.004428214144515552
2006-01-18,0.0204652551934692
2006-01-19,0.015337320234444451
2006-01-20,-0.005106387521752631
2006-01-23,0.010480884484921571
2006-01-24,0.017118814341573474
2006-01-25,0.015004583544760974
2006-02-06,-0.0023463577964192295
2006-02-07,-0.023349665520114193
2006-02-08,-0.004221837000563666
2006-02-09,-0.02268084082275701
2006-02-10,0.012997029808228477
2006-02-13,-0.007173859266422333
2006-02-14,0.0032962718475086916
2006-02-15,0.005846280870900111
2006-02-16,-0.020077981876909123
2006-02-17,-0.01156937534971536
2006-02-20,-0.0010593571026583648
2006-02-21,0.03089422811378073
2006-02-22,-0.005169215734389665
2006-02-23,-0.004041391953623186
2006-02-24,0.00596015102077474
2006-02-27,-0.006055999449552374
2006-02-28,-0.0021070416075819054
2006-03-01,0.0005571386917646581
2006-03-02,-0.012652139293781284
2006-03-03,-0.0008316820385205759
2006-03-06,0.02502723335470991
2006-03-07,-0.025381412175835782
2006-03-08,-0.007373478560522839
2006-03-09,-0.0012812292713825224
2006-03-10,-0.0007872426769798269
2006-03-13,0.002998317746223833
2006-03-14,0.007806397794382747
2006-03-15,0.0045459036369426276
2006-03-16,-0.010971826229877357
2006-03-17,0.008237286899564822
2006-03-20,0.006688321793430374
2006-03-21,-0.0023176850582796726
2006-03-22,-0.004498832464046476
2006-03-23,0.005320402439010996
2006-03-24,-0.0033853363149006777
2006-03-27,0.003940548263511312
2006-03-28,0.008446225732492874
2006-03-29,0.007790897076954906
2006-03-30,-0.007977277625344614
2006-03-31,0.003723483018431617
2006-04-03,0.015115425120658443
2006-04-04,-4.7735684333582995e-05
2006-04-05,0.005141909051754379
2006-04-06,0.008219585791135131
