2014-06-09,-0.002802855333537857
2014-06-10,0.011379611722701632
2014-06-11,0.011289265361169143
2014-06-12,-0.00748791633751178
2014-06-13,0.01686935909624654
2014-06-16,0.007181459530543499
2014-06-17,-0.011090214301109125
2014-06-18,-0.004323597928000855
2014-06-19,-0.02242121105057071
2014-06-20,0.010215316005853126
2014-06-23,0.007267409778170197
2014-06-24,0.00496155117409991
2014-06-25,-0.0036950691224142407
2014-06-26,0.009476658985271724
2014-06-27,0.006755310163408357
2014-06-30,0.004859757065984516
2014-07-01,0.0043415559772297385
2014-07-02,0.0024850253881572026
2014-07-03,0.014692265940124072
2014-07-04,-0.0031387171378675083
2014-07-07,-0.011743023059043067
2014-07-08,0.007993867523604425
2014-07-09,-0.016772817051659894
2014-07-10,-0.0048555683270847805
2014-07-11,0.004639075099582168
2014-07-14,0.018011266107390567
2014-07-15,-0.007384890352497453
2014-07-16,-0.011561159749051919
2014-07-17,-0.0008570355355977943
2014-07-18,-0.002714180223361451
2014-07-21,-0.0035519823804398554
2014-07-22,0.023805826224511106
2014-07-23,-0.01224435801783208
2014-07-24,-0.0015526425279412948
2014-07-25,0.005999354369674359
2014-07-28,0.01626228004366226
2014-07-29,0.017837978257503995
2014-07-30,0.0041763879400353865
2014-07-31,0.004497045471077099
2014-08-01,-0.013064406202078716
2014-08-04,0.013530836063238905
2014-08-05,0.005649241146711503
2014-08-06,0.004754512510025233
2014-08-07,-0.008039535160112132
2014-08-08,0.0040676416430656115
2014-08-11,0.01539560406081053
2014-08-12,0.0032579669752665907
2014-08-13,-0.0010749856488585507
2014-08-14,-0.008792100748226672
2014-08-15,0.008770244430815088
2014-08-18,0.013019785016351593
2014-08-19,0.001824335086512141
2014-08-20,-0.0037198819865595922
2014-08-21,0.004030728961445629
2014-08-22,0.0038605198756964665
2014-08-25,-0.0012250331150690519
2014-08-26,-0.01442180406154081
2014-08-27,0.004000421184240821
2014-08-28,-0.005648467151355918
2014-08-29,0.013362588737887426
2014-09-01,0.014483714938067438
2014-09-02,0.00880624879329095
2014-09-03,0.012452233073771746
2014-09-04,0.008962906601324816
2014-09-05,0.009388125620270138
2014-09-09,0.007024533445166625
2014-09-10,0.004068868452002272
2014-09-11,-0.007574017762573271
2014-09-12,0.005034479022359317
2014-09-15,-0.0037656082150324677
2014-09-16,-0.03324637378691431
2014-09-17,0.004459923850278269
2014-09-18,0.007624941095559112
2014-09-19,0.010641062810709867
2014-09-22,-0.016028033620959725
2014-09-23,0.0113582922365143
2014-09-24,0.010363565242389905
2014-09-25,1.788063201035861e-05
2014-09-26,0.0033599439024638578
2014-09-29,0.007139796676566057
2014-09-30,0.0049328085621000994
2014-10-08,0.010925682089597988
2014-10-09,0.0034727901665363436
2014-10-10,-0.008516094172833166
2014-10-13,-0.004743300810669093
2014-10-14,-0.0051184555769600015
2014-10-15,0.004465274019776588
2014-10-16,-0.012155468162300509
2014-10-17,-0.006247032001320152
2014-10-20,0.009819229818777586
2014-10-21,-0.003988003566507192
2014-10-22,-0.012287061343849381
2014-10-23,-0.009956323379625487
2014-10-24,-0.00013315600335439548
2014-10-27,0.004182289478482204
2014-10-28,0.017999883168901443
2014-10-29,0.013599692304829158
2014-10-30,-0.005027824402544123
2014-10-31,0.0006351139591282973
2014-11-03,0.003328005655534927
2014-11-04,-0.006708988436185281
2014-11-05,0.004134311936225821
2014-11-06,0.005673751241060954
2014-11-07,-0.01126286743091176
2014-11-10,0.006647355768673924
2014-11-11,-0.022141690556392146
2014-11-12,0.008848384242203577
2014-11-13,-0.012179085907579656
2014-11-14,-0.003736874297909365
2014-11-17,0.008713887699258738
2014-11-18,-0.00017233356885593132
2014-11-19,-0.0004928022664204557
2014-11-20,-0.0013082551763869965
2014-11-21,0.007992458848608663
2014-11-24,0.012314494194706871
2014-11-25,0.014396872793394744
2014-11-26,0.005437556064607607
2014-11-27,0.0006840316690823744
2014-11-28,-0.01183161261586474
2014-12-01,-0.0041321872831135975
2014-12-02,0.01893085363836322
2014-12-03,0.019823055143629587
2014-12-04,0.010951877333077675
2014-12-05,-0.027310536886575476
2014-12-08,0.01130303850198211
2014-12-09,-0.033155120638186264
2014-12-10,0.056141905445938
2014-12-11,0.0168076009432232
2014-12-12,0.014521904914178485
2014-12-15,0.00951853613371112
2014-12-16,-0.008055135654254975
2014-12-17,-0.019264344977843906
2014-12-18,0.013971791352289875
2014-12-19,-0.006280967678804372
2014-12-22,-0.012618583615891188
2014-12-23,-0.031210823554148392
2014-12-24,0.010592349515573307
2014-12-25,0.014547797384044214
2014-12-26,0.0032723518887429748
2014-12-29,-0.0066592001156111635
2014-12-30,-0.02815526494580034
2014-12-31,0.01620849263638191
2015-01-05,0.02372939780493688
2015-01-06,0.027540830275559314
2015-01-07,-0.007495559030065713
2015-01-08,-0.001556995048939136
2015-01-09,-0.013901970440913236
2015-01-12,-0.0006140763203000832
2015-01-13,0.014799944075397864
2015-01-14,-0.00755134497734522
2015-01-15,0.00890588592919861
2015-01-16,0.01399309483001332
2015-01-19,-0.039740297697334004
2015-01-20,0.036234656741467974
2015-01-21,0.022864168210456004
2015-01-22,0.010260375751136586
2015-01-23,-0.005951446376074032
2015-01-26,0.016170693681365478
2015-01-27,-0.0023415798930981335
2015-01-28,-0.006270956633158464
2015-01-29,-0.010945099472951081
2015-01-30,-0.009307486643804541
2015-02-02,-0.009803225118988346
2015-02-03,0.011277988628678237
2015-02-04,-0.009687246239261538
2015-02-05,-0.013183627709264845
