2005-01-05,0.016842055385764665
2005-01-06,-0.006595087399984156
2005-01-07,0.004705982986167534
2005-01-10,0.011514171975178344
2005-01-11,0.004433777073055367
2005-01-12,-0.005607635791556542
2005-01-13,0.001508695386246428
2005-01-14,-0.006112547414992342
2005-01-17,-0.019213726938680287
2005-01-18,0.012104083422668444
2005-01-19,-0.004313831221353537
2005-01-20,-0.011487535712904062
2005-01-21,0.019433609172719413
2005-01-24,0.014045444450232925
2005-01-25,-0.0008490353039154463
2005-01-26,-0.009797912142185394
2005-01-27,-0.018840001421165042
2005-01-28,-0.008479025970498877
2005-01-31,-0.023009640141645304
2005-02-01,-0.009755038545701256
2005-02-02,0.0548411404378637
2005-02-03,-0.013978872027803568
2005-02-04,0.018445800976870874
2005-02-16,0.00562238977607743
2005-02-17,0.003557384981293099
2005-02-18,-0.015883579271894988
2005-02-21,0.017605575489925362
2005-02-22,0.0233645303428327
2005-02-23,0.0009183856026822035
2005-02-24,0.004555938343232535
2005-02-25,1.4498121175154921e-05
2005-02-28,-0.0037734108312575954
2005-03-01,-0.00020109357863207222
2005-03-02,-0.01539072269307884
2005-03-03,0.0011020261153311672
2005-03-04,-0.005618173617002897
2005-03-07,0.003909714750127913
2005-03-08,0.02085487786018314
2005-03-09,0.0029231099571478403
2005-03-10,-0.019720441010741552
2005-03-11,0.009712887631175615
2005-03-14,-0.0019931606192863383
2005-03-15,-0.015433301200013405
2005-03-16,-0.006183926921892624
2005-03-17,-0.011935223926434535
2005-03-18,-0.02003971910560498
2005-03-21,-0.0031268639435254597
2005-03-22,-0.02420361899854573
2005-03-23,-0.001110926758185804
2005-03-24,0.005214163458969079
2005-03-25,-0.004438505363134171
2005-03-28,-0.0026772853625376403
2005-03-29,-0.009801580582653457
2005-03-30,-0.022661705429982137
2005-03-31,0.004635638791025354
2005-04-01,0.033311899403422274
2005-04-04,-0.0199938923556493
2005-04-05,-0.010306732595262269
2005-04-06,0.00828729281767937
2005-04-07,0.020686404477831655
2005-04-08,0.017036008681798442
2005-04-11,-0.0015438120522343057
2005-04-12,-0.018622603782218916
2005-04-13,0.029079424290826106
2005-04-14,-0.011741561807840362
2005-04-15,-0.020366114476273456
2005-04-18,-0.01850314902375183
2005-04-19,0.00337351039079703
2005-04-20,-0.01630607241797155
2005-04-21,-0.012066179438282032
2005-04-22,-0.005982240082375356
2005-04-25,-0.0013002093168935636
2005-04-26,0.021681029405240304
2005-04-27,-0.012971844673278166
2005-04-28,0.020037380455361964
2005-04-29,-0.013667947695931937
2005-05-09,-0.022039065963394888
2005-05-10,0.0046563979215812346
2005-05-11,-0.008790804033211197
2005-05-12,-0.008687614382019704
2005-05-13,0.004176487033991316
2005-05-16,-0.007493875646459536
2005-05-17,0.01521688368878582
2005-05-18,0.0036213930786008763
2005-05-19,-0.0014596339687124038
2005-05-20,-0.005631425077093355
2005-05-23,-0.023269791405264972
2005-05-24,0.010844741616656384
2005-05-25,0.0006652295198736891
2005-05-26,-0.016508361581566544
2005-05-27,-0.006636706102166712
2005-05-30,0.005146796853183977
2005-05-31,-0.00022193376155377198
2005-06-01,-0.01817386221721118
2005-06-02,-0.021612117229511063
2005-06-03,-0.005078910137371606
2005-06-06,0.019978210449626665
2005-06-07,0.004136577502260819
2005-06-08,0.07826793466822624
2005-06-09,0.007005534826435289
2005-06-10,-0.022252740648139202
2005-06-13,0.004854577810015304
2005-06-14,-0.01899875360346237
2005-06-15,-0.025248572791529367
2005-06-16,0.01280574987285421
2005-06-17,-0.0017354284802921782
2005-06-20,0.031242980571804635
2005-06-21,-0.011036545614909632
2005-06-22,0.0016875281125432462
2005-06-23,-0.00962190586202294
2005-06-24,0.0036788387814958856
2005-06-27,0.02558426810518455
2005-06-28,-0.014807535454394949
2005-06-29,-0.0015232057622811546
2005-06-30,-0.024286490726386778
2005-07-01,-0.027400837137906087
2005-07-04,-0.012120078099577047
2005-07-05,-0.0032051334840919044
2005-07-06,-0.006650639039664341
2005-07-07,0.0023254266609002983
2005-07-08,-0.015536577837225951
2005-07-11,-0.004834663933542038
2005-07-12,0.03445256018484022
2005-07-13,-0.008909637834111472
2005-07-14,0.0008591547899532426
2005-07-15,-0.015142810920388383
2005-07-18,-0.016240552604539382
2005-07-19,-3.407712334557722e-05
2005-07-20,0.002717743199678324
2005-07-21,-0.00468665831745918
2005-07-22,0.021305365523858644
2005-07-25,-0.006063189568706218
2005-07-26,0.02258932040304562
2005-07-27,0.022899520397892115
2005-07-28,-0.001913407843685877
2005-07-29,-0.002026623191464183
2005-08-01,0.0073933095391449655
2005-08-02,0.010069560730636029
2005-08-03,0.007242088831001636
2005-08-04,-0.0064025024097980054
2005-08-05,0.02938607545776062
2005-08-08,0.007136026462123191
2005-08-09,0.007438667308853786
2005-08-10,0.008236704711024778
2005-08-11,0.009074117840095042
2005-08-12,-0.01227744336786829
2005-08-15,0.020597941414126186
2005-08-16,0.0014132591828548424
2005-08-17,0.009444390259761404
2005-08-18,-0.0321773590264226
2005-08-19,-0.00104521342168995
2005-08-22,0.008579414855439893
2005-08-23,-0.008045531794788507
2005-08-24,0.009821029929244496
2005-08-25,0.003725941002437061
2005-08-26,-0.0007107660146333794
2005-08-29,-0.010920110456289711
2005-08-30,-0.0014231413049390351
2005-08-31,0.02025495707849312
2005-09-01,0.01727410500591664
2005-09-02,0.005824979482836223
2005-09-05,0.011304233145460918
2005-09-06,-0.02202184844806654
2005-09-07,0.021349862258952967
2005-09-08,-1.4346996456415795e-06
2005-09-09,-0.005038672384431231
2005-09-12,0.0008911357943870435
2005-09-13,0.017079302421068476
2005-09-14,0.00635579415555898
2005-09-15,0.0009092738899045827
2005-09-16,-0.0008339157618516557
2005-09-19,0.01043053581230402
2005-09-20,-0.010885598833297871
2005-09-21,-0.019595665999160627
2005-09-22,-0.022578573983289107
2005-09-23,-0.00959921936538155
2005-09-26,0.0005772027183428285
2005-09-27,-0.011486974459054777
2005-09-28,-0.0011116395107585442
2005-09-29,0.017765475893680494
2005-09-30,-0.003951770106733199
2005-10-10,-0.01390829238229141
2005-10-11,0.018797935712622227
2005-10-12,0.00594440192474166
2005-10-13,-0.002857151234043176
2005-10-14,-0.013265235614871362
2005-10-17,0.0013364601833198986
2005-10-18,0.008918674013090877
2005-10-19,-0.005887323819032564
2005-10-20,-0.0041226866446612
2005-10-21,0.008199065687863438
2005-10-24,0.001873522458628818
2005-10-25,-0.010469451441448285
2005-10-26,-0.020290058109987297
2005-10-27,-0.008818674840839424
2005-10-28,-0.01574533656251631
2005-10-31,0.0027880910464541664
2005-11-01,-0.0011973496587552868
2005-11-02,0.0166055078722811
2005-11-03,-0.012432176641658299
2005-11-04,0.003838012607289887
2005-11-07,0.006121976086755021
2005-11-08,0.008519844066432913
2005-11-09,-0.002639864078970544
2005-11-10,-0.016587851348917382
2005-11-11,0.0016654999371361612
2005-11-14,-0.0034757734099458704
2005-11-15,-0.0072028251495536155
2005-11-16,0.002189681556396872
2005-11-17,-0.002377130782827752
2005-11-18,0.01845765329941118
2005-11-21,0.0022565481427703205
2005-11-22,-0.012052334727391423
2005-11-23,0.005914043639956512
2005-11-24,0.00280605192972061
2005-11-25,-0.0010318073877407796
2005-11-28,-0.0021983239706726554
2005-11-29,-0.01383700270374666
2005-11-30,-0.0015635428188263134
2005-12-01,0.0006307900881221684
2005-12-02,-0.0035377247537234924
2005-12-05,-0.023187009986749385
2005-12-06,0.00046559735012263737
2005-12-07,0.006636102911930397
2005-12-08,-0.00198202579353024
2005-12-09,0.013045798944987697
2005-12-12,-0.0015300197146284056
2005-12-13,0.0006386171640642146
2005-12-14,0.011025347847982703
2005-12-15,-0.0005122052078895267
2005-12-16,0.008425156992206473
2005-12-19,0.0002843977527915431
2005-12-20,0.003393158993735712
2005-12-21,-0.006332916300214375
2005-12-22,0.007719613177881612
2005-12-23,0.011541744498187567
2005-12-26,0.0075883575883577414
2005-12-27,-0.001505027885496668
2005-12-28,-0.0017519281846193335
2005-12-29,0.013485971393301766
2005-12-30,-0.00829179426257709
2006-01-04,0.005404971544013648
2006-01-05,0.01368606404403172
2006-01-06,0.010493734518324027
2006-01-09,0.01133029917577777
2006-01-10,-0.0016605112397127808
2006-01-11,0.0027556153673620187
2006-01-12,0.01579688884370145
2006-01-13,0.0027725111029131
2006-01-16,-0.01790946877606736
2006-01-17,0.0017539147289635793
2006-01-18,0.019691196356853347
2006-01-19,0.003897438521531793
2006-01-20,0.003492944026527889
2006-01-23,0.0008804257648697966
2006-01-24,0.0022512870539013186
2006-01-25,0.012450613177227066
2006-02-06,0.01952985533903573
2006-02-07,0.004209140743909989
2006-02-08,0.006163089849219983
2006-02-09,-0.013703119310595868
2006-02-10,0.013654219804771772
2006-02-13,0.009546291487654068
2006-02-14,0.009465374686669747
2006-02-15,-0.0026260893505724026
2006-02-16,-0.027351920075592506
2006-02-17,-0.008076113859697642
2006-02-20,-0.0024759863710704932
2006-02-21,0.015147900598883268
2006-02-22,-0.001631421088664542
2006-02-23,0.004171615868467704
2006-02-24,0.010624186181376727
2006-02-27,-0.003011232460174207
2006-02-28,0.004530491051977448
2006-03-01,0.008977278355870366
