2005-01-06,-0.01372863959198245
2005-01-07,-0.011172830581845039
2005-01-10,0.0033845261542551075
2005-01-11,0.0016907697699035662
2005-01-12,0.011185448337631465
2005-01-13,0.0014148156162354653
2005-01-14,-0.013663956195557603
2005-01-17,-0.025789017549772475
2005-01-18,0.007282342111928575
2005-01-19,-0.009432700929409399
2005-01-20,-0.017826561279113973
2005-01-21,0.02861959017251192
2005-01-24,0.02333480008285682
2005-01-25,0.003229125369355268
2005-01-26,-0.0116858107180422
2005-01-27,-0.016762320776894213
2005-01-28,-0.012104190394049641
2005-01-31,-0.013921483034669446
2005-02-01,-0.000525926140799271
2005-02-02,0.0585851830353199
2005-02-03,-0.014161452478671399
2005-02-04,0.020277696830899528
2005-02-16,0.013488001118765691
2005-02-17,-0.0025106177967371135
2005-02-18,-0.012296297512018994
2005-02-21,0.02445129680534386
2005-02-22,0.027331824875193034
2005-02-23,0.0009912892850536537
2005-02-24,0.0029652896621574776
2005-02-25,0.007310429268676311
2005-02-28,-0.0011842857987182098
2005-03-01,-0.004353112324588793
2005-03-02,-0.018189422975570246
2005-03-03,0.0019872972871108896
2005-03-04,-0.014035091718805681
2005-03-07,0.005366548437666152
2005-03-08,0.025311914262387436
2005-03-09,-0.001065450034879567
2005-03-10,-0.02977909310962712
2005-03-11,0.001388618879662351
2005-03-14,0.014790239528154503
2005-03-15,-0.018587580722117747
2005-03-16,-0.018550921048356872
2005-03-17,-0.012688921045662549
2005-03-18,-0.02274634993887137
2005-03-21,0.0038315115172027348
2005-03-22,-0.007362795909449327
2005-03-23,-0.0010095644239827006
2005-03-24,0.0024064470624729495
2005-03-25,-0.007690739676505132
2005-03-28,-0.001926758430032205
2005-03-29,-0.00751857325649441
2005-03-30,-0.033897500474719955
2005-03-31,0.008821498490957369
2005-04-01,0.045307372846595584
2005-04-04,-0.013401479079885203
2005-04-05,-0.0027778537320185537
2005-04-06,0.02842051342131735
2005-04-07,0.007747719797466246
2005-04-08,0.027873617473143097
2005-04-11,-0.013515584690605209
2005-04-12,-0.016953976979594665
2005-04-13,0.021694596257555432
2005-04-14,-0.014133520379003617
2005-04-15,-0.015270403158286872
2005-04-18,-0.007366195778303775
2005-04-19,0.0014667715586009766
2005-04-20,-0.016671255085497494
2005-04-21,-0.0077981708455172605
2005-04-22,-0.0010572083929555331
2005-04-25,-0.02136615863610114
2005-04-26,0.012850199032482745
2005-04-27,-0.004180926060556978
2005-04-28,0.022045515537935767
2005-04-29,-0.017172119417101284
2005-05-09,-0.02773208942845451
