2005-01-06,-0.007022364803643932
2005-01-07,0.000282464548746697
2005-01-10,0.009840524168624132
2005-01-11,-0.001262858932214117
2005-01-12,-0.0006799675370338099
2005-01-13,-0.002418303185239723
2005-01-14,-0.01462394371483633
2005-01-17,-0.04754786967155189
2005-01-18,-0.0010963430409108854
2005-01-19,-0.003171149579688004
2005-01-20,-0.028919210133426465
2005-01-21,0.03333024323803957
2005-01-24,0.018882455643964846
2005-01-25,-0.01666449927934377
2005-01-26,-0.0089473408695796
2005-01-27,-0.013011888760235624
2005-01-28,-0.00579670956457079
2005-01-31,-0.0019066722195307806
2005-02-01,0.021698959403686713
2005-02-02,0.04880779568958937
2005-02-03,-0.0340003787974108
2005-02-04,0.003951463632001051
2005-02-16,0.009247069234887384
2005-02-17,0.006181301023135299
2005-02-18,-0.005023057650177298
2005-02-21,0.028572548510751083
2005-02-22,0.02877755511022051
2005-02-23,0.0056011567634126624
2005-02-24,0.002476948501064946
2005-02-25,-0.0024163434527482153
2005-02-28,-0.007351689694678809
2005-03-01,-0.0012795676085137764
2005-03-02,-0.0014657008074167033
2005-03-03,0.0014421904871884106
2005-03-04,-0.0005842453625524158
2005-03-07,-0.0020550280883752103
2005-03-08,0.02639012891249748
2005-03-09,-0.0010375755027046685
2005-03-10,-0.025242154033895958
2005-03-11,-0.0008020544934330687
2005-03-14,-0.016900401091875517
2005-03-15,-0.016272375170103714
2005-03-16,-0.021155779963926702
2005-03-17,-0.00723061180950102
2005-03-18,-0.015564388744254476
2005-03-21,0.005437933724226962
2005-03-22,-0.042121756061942905
2005-03-23,-0.0003667028075864387
2005-03-24,0.008259616842743789
2005-03-25,0.002754524984100337
2005-03-28,-0.0033054923455140273
2005-03-29,-0.009257122710263022
2005-03-30,-0.03475177715348765
2005-03-31,0.005924307344612467
2005-04-01,0.03715412899803949
2005-04-04,-0.0024535224135306954
2005-04-05,-0.015215268837643237
2005-04-06,0.027905970157983573
2005-04-07,0.008861202471861507
2005-04-08,0.014051419877294968
2005-04-11,-0.013699582560425805
2005-04-12,-0.01941085078965854
2005-04-13,0.025300276337620886
2005-04-14,-0.01830820209136441
2005-04-15,-0.026893140228006707
2005-04-18,-0.01441489049380551
2005-04-19,0.011350570432814067
2005-04-20,-0.029328125989447007
2005-04-21,-0.02317311105919051
2005-04-22,-0.015646452911538655
2005-04-25,-0.024341330876111233
2005-04-26,0.023834359449568465
2005-04-27,-0.019242160264986485
2005-04-28,0.02146054078952231
