2013-12-06,-0.00414953701924925
2013-12-09,0.0031134656686857554
2013-12-10,0.0035232781150100756
2013-12-11,-0.015987527772066468
2013-12-12,0.0013599922100686612
2013-12-13,0.0016563536233948906
2013-12-16,-0.022755404180959005
2013-12-17,-0.006207197716797674
2013-12-18,-0.0016143885503366873
2013-12-19,-0.010286883826797544
2013-12-20,-0.014653248327098356
2013-12-23,-0.00481431477935601
2013-12-24,0.0019756202613698814
2013-12-25,0.008974437075978337
2013-12-26,-0.02264790658339111
2013-12-27,0.017846018111830952
2013-12-30,0.0020708411461818343
2013-12-31,0.00784696268757945
2014-01-02,0.0020995644705106287
2014-01-03,-0.01056282709246259
2014-01-06,-0.033180511870091633
2014-01-07,0.005064269111313635
2014-01-08,-0.00019415292222113578
2014-01-09,-0.01612924484450251
2014-01-10,-0.01468249112932829
2014-01-13,-0.006972511490934474
2014-01-14,0.01826312092762783
2014-01-15,0.007600551104943953
2014-01-16,-2.26857024916427e-05
2014-01-17,-0.012634443638317783
2014-01-20,-0.0033716905937761776
2014-01-21,0.018179401801124095
2014-01-22,0.027398008337810253
2014-01-23,0.0028386833591100835
2014-01-24,0.015592910668039917
2014-01-27,-0.004638806952991792
2014-01-28,-0.0036258649580569458
2014-01-29,0.00950065820518975
2014-01-30,-0.008081796082765602
2014-02-07,0.02281810203908985
2014-02-10,0.03435060136735735
2014-02-11,0.0012826130413798875
2014-02-12,0.006304824893087924
2014-02-13,-0.012528241449008437
2014-02-14,0.0164387954110512
2014-02-17,0.018840401462156597
2014-02-18,-0.004988580900021855
2014-02-19,-0.0020766542232851792
2014-02-20,-0.016357684669816908
2014-02-21,-0.006193453735293786
2014-02-24,-0.010791616731649523
2014-02-25,-0.03659566026321881
2014-02-26,0.010873355470128576
2014-02-27,-0.008178265396280304
2014-02-28,0.008504329922698561
2014-03-03,0.0197636822591567
2014-03-04,-0.0005239123886993102
2014-03-05,-0.003592428354940891
2014-03-06,-0.005035484403366763
2014-03-07,-0.005309787359687124
2014-03-10,-0.04249409653663483
2014-03-11,0.0016415099104527542
2014-03-12,0.0018466064693822837
2014-03-13,0.009858184462598674
2014-03-14,-0.007592149880295884
2014-03-17,0.023613108695633267
2014-03-18,0.0031180819143636906
2014-03-19,-0.001693338719184978
2014-03-20,-0.030897564230897512
2014-03-21,0.025994606175876234
2014-03-24,0.005521383786722955
2014-03-25,0.0044759069890052405
2014-03-26,-0.0005093129406283925
2014-03-27,-0.013884692712229918
2014-03-28,-0.020130530978171524
2014-03-31,-0.010079566124889028
2014-04-01,0.01641178910804797
2014-04-02,0.004825383360239854
2014-04-03,-0.004626903665901683
2014-04-04,0.011610642966778828
2014-04-08,0.016673026117666412
2014-04-09,0.006830044115698097
2014-04-10,0.006788307929415538
2014-04-11,-0.006768272384568563
2014-04-14,0.008106980888269888
2014-04-15,-0.012961623363837105
2014-04-16,0.0018004979403682952
2014-04-17,-0.0016756837204623398
2014-04-18,0.0026472957185534884
2014-04-21,-0.013581828127133377
2014-04-22,-0.0017213165566536404
2014-04-23,-0.005332352240634219
2014-04-24,-0.010124507019849238
2014-04-25,-0.021587053642782794
2014-04-28,-0.02989182024730075
2014-04-29,0.01744604914094139
2014-04-30,0.00332667729485725
2014-05-05,0.00807757107553675
2014-05-06,0.003914433517209659
2014-05-07,-0.015488750952655561
2014-05-08,0.002363063364194895
2014-05-09,-0.005337727200489972
2014-05-12,0.03368961036920992
2014-05-13,-0.0004554532823897173
2014-05-14,-0.0016888553357272684
2014-05-15,-0.020619920348541432
2014-05-16,0.001871718217775875
2014-05-19,-0.008403670636064287
2014-05-20,-0.0005728634451857006
2014-05-21,0.009584518720238577
2014-05-22,-0.004389981004080057
2014-05-23,0.009976544370047913
2014-05-26,0.010891316037693999
2014-05-27,-0.0033429402351873305
2014-05-28,0.01178743935991533
2014-05-29,-0.013613995702982606
2014-05-30,0.0027449490001452137
2014-06-03,-0.0033804829023980076
2014-06-04,-0.010245152008281355
2014-06-05,0.011633745528934147
2014-06-06,-0.006075689182653665
2014-06-09,-0.005048846654780892
2014-06-10,0.011515119297592635
2014-06-11,0.003385341166186606
2014-06-12,-0.003069262678603746
2014-06-13,0.011623101198210861
2014-06-16,0.004066873826072737
2014-06-17,-0.008979244548639076
2014-06-18,-0.004546393613389044
2014-06-19,-0.02707569081919603
2014-06-20,0.006571422284275652
2014-06-23,0.008311338112497735
2014-06-24,0.009928651231734031
2014-06-25,-0.006422445217098782
2014-06-26,0.01182200409647205
2014-06-27,0.0016068054989617497
2014-06-30,0.01063089184972199
2014-07-01,0.013556862922373902
2014-07-02,0.007317485506901589
2014-07-03,0.006499818043889549
2014-07-04,-0.004745136402770855
2014-07-07,-0.0018568417525454128
2014-07-08,0.005241808961810479
2014-07-09,-0.01998609640969351
2014-07-10,-0.00503056826884829
2014-07-11,0.015799202123082168
2014-07-14,0.013118792589907002
2014-07-15,-0.004736063147508629
2014-07-16,-0.013685596328887883
2014-07-17,-0.006411968212310826
2014-07-18,-0.0030344232795433967
2014-07-21,0.0011316443798936593
2014-07-22,0.017032353268331635
2014-07-23,-0.013821993066200466
2014-07-24,-0.004567568933166455
2014-07-25,0.010507542657990587
2014-07-28,0.022700667223466642
2014-07-29,0.014645374646456766
2014-07-30,0.0070211063934526585
2014-07-31,0.00946322764093499
2014-08-01,-0.01854806002433418
2014-08-04,0.01663505388290365
2014-08-05,0.010612783064845699
2014-08-06,0.007951639432831836
2014-08-07,-0.010497899824465917
2014-08-08,0.00738716911721915
2014-08-11,0.017607960585827476
2014-08-12,0.006914894658042181
2014-08-13,0.0011347199022253562
2014-08-14,-0.012686770004970316
2014-08-15,0.016437729063781825
2014-08-18,0.01840058533950506
2014-08-19,0.009107387846456705
2014-08-20,-0.005693502660005123
2014-08-21,0.009140486078925036
2014-08-22,0.0034314849342989007
2014-08-25,-0.011336219211030563
2014-08-26,-0.020073702927200676
2014-08-27,0.001533512043647045
2014-08-28,-0.00821309732930764
2014-08-29,0.009831171965072327
2014-09-01,0.02045601207043246
2014-09-02,0.01552693967020713
2014-09-03,0.008565647623931305
2014-09-04,0.008437307056934795
2014-09-05,0.0010941677972213792
2014-09-09,0.01139579112821898
2014-09-10,0.0037067579461820266
2014-09-11,-0.003404233305659199
2014-09-12,0.008905896903411037
2014-09-15,0.011847837465963407
2014-09-16,-0.03831237687514366
2014-09-17,0.006379698349503249
2014-09-18,0.0028443647937981265
2014-09-19,0.012427537260055299
2014-09-22,-0.013756583715829995
2014-09-23,0.01565294762565994
2014-09-24,0.015638436142036083
2014-09-25,-0.001585612290420313
2014-09-26,0.0015322327861730933
2014-09-29,0.007767072599945246
2014-09-30,0.00583894426503706
2014-10-08,0.011587446346509767
2014-10-09,0.0025668125706639344
2014-10-10,-0.007096241486623467
2014-10-13,0.002531473850722943
2014-10-14,-0.007380556560448781
2014-10-15,0.002332419306881661
2014-10-16,-0.01698041330038702
2014-10-17,-0.006384735928169127
2014-10-20,0.01068189810424025
2014-10-21,-0.012831326867938753
2014-10-22,-0.011927899279156606
2014-10-23,-0.013031430949558498
2014-10-24,0.0034135000825081807
2014-10-27,0.007137415162013383
2014-10-28,0.024879239880480686
2014-10-29,0.010435822301274156
2014-10-30,-0.004324688259292886
2014-10-31,-0.0036350347982319064
2014-11-03,0.005846768734573793
2014-11-04,-0.009347927926668165
2014-11-05,-0.002787540305348335
2014-11-06,0.007776608386634187
2014-11-07,-0.013644773764053597
2014-11-10,0.006247285414219039
2014-11-11,-0.03333583352674441
2014-11-12,0.0199046491761663
2014-11-13,-0.019407810924384927
2014-11-14,-3.6230186845176426e-05
2014-11-17,0.011828669656192226
2014-11-18,0.0046937336106338545
2014-11-19,0.009775978704890775
2014-11-20,-0.004369524279452697
2014-11-21,0.009824086719811387
2014-11-24,0.01177421339467477
2014-11-25,0.01831656015126537
2014-11-26,0.0018058686083453068
2014-11-27,0.0061743027799479044
2014-11-28,-0.0012985079621107287
2014-12-01,-0.008055541595169635
2014-12-02,0.01127669892371963
2014-12-03,0.02248731211864352
2014-12-04,0.017344543260360723
2014-12-05,-0.02307875787077407
2014-12-08,0.009933342835822145
2014-12-09,-0.04065296867491808
2014-12-10,0.040697503353381626
2014-12-11,0.011602740113323184
2014-12-12,0.010123538138602672
2014-12-15,0.018853123106964853
2014-12-16,0.002098378421206526
2014-12-17,-0.01484663030462241
2014-12-18,0.005422590545870687
2014-12-19,-0.008369082964034824
2014-12-22,-0.038188893696456505
2014-12-23,-0.022303037420789207
2014-12-24,0.014079830116960235
2014-12-25,0.015414035199986964
2014-12-26,0.008913133404355067
2014-12-29,-0.014435586093699992
2014-12-30,-0.027350192228079218
2014-12-31,0.005860374193280116
2015-01-05,0.015723723384313493
2015-01-06,0.017761771210501376
2015-01-07,-0.0011976526940518095
2015-01-08,-0.0029902130593550957
2015-01-09,-0.008417121843746767
2015-01-12,-0.009200846899203863
2015-01-13,0.02419899968655037
2015-01-14,-0.0054991407488625965
2015-01-15,0.009798048217556143
2015-01-16,0.0176642429096745
2015-01-19,-0.03460915378688778
2015-01-20,0.040142056268875015
2015-01-21,0.021050768528096286
2015-01-22,0.018111263886715134
2015-01-23,-0.012833845404503053
2015-01-26,0.02225757276149687
2015-01-27,0.000340830154723859
2015-01-28,-0.009883795819936148
2015-01-29,-0.005084668560600192
2015-01-30,-0.015459902465456365
2015-02-02,-0.004527789403010907
2015-02-03,0.025088417683408748
2015-02-04,0.0018608454643063155
2015-02-05,-0.0029966833671767334
2015-02-06,-0.02516386934448822
2015-02-09,-0.011026267640938392
2015-02-10,0.02082271184342166
2015-02-11,0.011892704355948691
2015-02-12,0.010595428038914001
2015-02-13,0.01394403817929879
2015-02-16,0.026502320778855726
2015-02-17,0.004630006655205854
2015-02-25,-0.0020360569442695597
2015-02-26,0.004871870171532899
2015-02-27,0.015739195292335584
2015-03-02,0.022183924765709184
2015-03-03,-0.006718839386087416
2015-03-04,0.015318125362116186
2015-03-05,-0.0026261533428102446
2015-03-06,-0.019891048191923888
2015-03-09,0.017451438525826646
2015-03-10,0.014218270886079631
2015-03-11,-0.003999446070972468
2015-03-12,-0.0016566389256108538
2015-03-13,0.01609487887398431
2015-03-16,0.03884599580320747
2015-03-17,0.010283401826136407
2015-03-18,0.017231379134225122
2015-03-19,0.002336615579568324
2015-03-20,0.010329635683290928
2015-03-23,0.029773110813651638
2015-03-24,0.014882420183212286
2015-03-25,0.01486062409759259
2015-03-26,-0.018020744943271882
2015-03-27,0.01574210049082403
2015-03-30,0.006999373418536736
2015-03-31,0.008000533818588007
2015-04-01,0.020093991183994797
2015-04-02,0.019203390779514384
2015-04-03,0.01345182734714534
2015-04-07,0.01752457298227328
2015-04-08,-0.01913213077664644
2015-04-09,-0.018992405991851258
2015-04-10,0.022978001643784163
2015-04-13,0.017345095550084233
2015-04-14,-0.006057661188543673
2015-04-15,-0.041360510032263376
2015-04-16,0.014073935642118895
2015-04-17,0.010677961767769029
2015-04-20,-0.011954596738350198
2015-04-21,0.03581950314436244
2015-04-22,0.022907347709165027
2015-04-23,0.013966588091137044
2015-04-24,0.005445353005315345
2015-04-27,0.009084168385462332
2015-04-28,-0.04031382332443545
2015-04-29,0.02275264836337021
2015-04-30,-0.00014101613987926864
