2005-01-05,0.019037747644462977
2005-01-06,-0.0057451051703948375
2005-01-07,0.003979491549610081
2005-01-10,0.011832098508400835
2005-01-11,0.0040222261132099035
2005-01-12,-0.00267895234144766
2005-01-13,0.0024589273188899696
2005-01-14,-0.011330230339630987
2005-01-17,-0.02013512462844702
2005-01-18,0.014492045956245203
2005-01-19,-0.0036349306304824802
2005-01-20,-0.010888216391601535
2005-01-21,0.024322767860776695
2005-01-24,0.020341124572750058
2005-01-25,-0.011889521780906964
2005-01-26,-0.012705493825579284
2005-01-27,-0.01705821187149359
2005-01-28,-0.01747708638746648
2005-01-31,-0.02690772472098768
2005-02-01,-0.005109647166757991
2005-02-02,0.057602653756499755
2005-02-03,-0.019954465913012864
2005-02-04,0.01982323739384828
2005-02-16,0.013302920887251712
2005-02-17,0.0030282225559234988
2005-02-18,-0.013993669766878103
2005-02-21,0.021415358202218293
2005-02-22,0.03215630416062076
2005-02-23,0.01124463141959886
2005-02-24,0.001169986353309227
2005-02-25,-5.002973465351168e-05
2005-02-28,0.0012432539079425542
2005-03-01,-0.004580279342355609
2005-03-02,-0.018482140150941295
2005-03-03,0.004551933244745898
2005-03-04,-0.009571749697400489
2005-03-07,0.00412408730805347
2005-03-08,0.02795797803080946
2005-03-09,0.006907458288386348
2005-03-10,-0.020607281139793043
2005-03-11,0.012305129868954268
2005-03-14,0.0077212336277938665
2005-03-15,-0.013239329795123878
2005-03-16,-0.015109463624453756
2005-03-17,-0.01108065455538021
2005-03-18,-0.01711870452206321
2005-03-21,0.0031948376328339023
2005-03-22,-0.01870484451234533
2005-03-23,0.007542390161243917
2005-03-24,0.006927648985825652
2005-03-25,-0.0041028443681431215
2005-03-28,-0.009320132380674973
2005-03-29,-0.017052479046915536
2005-03-30,-0.02991876625159906
2005-03-31,0.000404119918376189
2005-04-01,0.042593233515359374
2005-04-04,-0.019442308740109326
2005-04-05,-0.0024479917515335403
2005-04-06,0.02083372015538898
2005-04-07,0.014284054222011067
2005-04-08,0.015746619497873482
2005-04-11,0.0026363874430277434
2005-04-12,-0.019559507564085643
2005-04-13,0.0235156195436359
2005-04-14,-0.008575419729606626
2005-04-15,-0.015978691145498436
2005-04-18,-0.010757490824757743
2005-04-19,-0.0020413625918537237
2005-04-20,-0.012797519038384442
2005-04-21,-0.012617905183727074
2005-04-22,-0.010272539517555135
2005-04-25,-0.01630051617776651
2005-04-26,0.01764781793961956
2005-04-27,-0.010114549818166507
2005-04-28,0.015682056157684476
2005-04-29,-0.013872167166494198
2005-05-09,-0.025643139754530253
2005-05-10,0.0007290369335317681
2005-05-11,-0.0056274906877008535
2005-05-12,-0.01213961373460748
2005-05-13,-0.00031894582335478816
2005-05-16,-0.008637468109041535
2005-05-17,0.012746145031665046
2005-05-18,0.003670378462421464
2005-05-19,0.000659522930473111
2005-05-20,-0.005471965210650964
2005-05-23,-0.04639882869047818
2005-05-24,0.013947684063368326
2005-05-25,-0.0022178730051382045
2005-05-26,-0.010494413895484889
2005-05-27,-0.01508117171409662
2005-05-30,0.007723956089245254
2005-05-31,-0.0020332453034938025
2005-06-01,-0.019213149184520883
2005-06-02,-0.025357295475048724
2005-06-03,-0.0036196317524035404
2005-06-06,0.02048023116808828
2005-06-07,0.005253569157021243
2005-06-08,0.08264432282748713
2005-06-09,0.016501101687640185
2005-06-10,-0.017558485879694663
2005-06-13,-0.0005003405401473593
2005-06-14,-0.0206256726002505
2005-06-15,-0.016864027236434098
2005-06-16,0.01408771670657516
2005-06-17,0.002579202637923439
2005-06-20,0.027370135465275558
2005-06-21,-0.0064343968890365755
2005-06-22,0.0009114382186128367
2005-06-23,-0.010949347691398659
2005-06-24,0.008195917311855094
2005-06-27,0.029490097920745972
2005-06-28,-0.011036522437635643
2005-06-29,0.002342263688723367
2005-06-30,-0.03325890704947998
2005-07-01,-0.028742851827903704
2005-07-04,-0.011600162453040852
2005-07-05,0.0006712130161627972
2005-07-06,-0.004298714585182717
2005-07-07,0.005915308805128694
2005-07-08,-0.027084883827919293
2005-07-11,-0.00799672469479562
2005-07-12,0.04310683970062579
2005-07-13,-0.010325284046539651
2005-07-14,-0.0018691741733667389
2005-07-15,-0.020004473806565226
2005-07-18,-0.01823542205937534
2005-07-19,0.004270138609088869
2005-07-20,0.005753751089358161
2005-07-21,-0.0057389120411101
2005-07-22,0.009569557776129445
2005-07-25,-0.004890101776068745
2005-07-26,0.020622947417697768
2005-07-27,0.0205466901990361
2005-07-28,0.0017351860517915707
2005-07-29,0.000934313591718805
2005-08-01,0.0053384071884234885
2005-08-02,0.010013387188517964
2005-08-03,0.005250589055792787
2005-08-04,0.00031803015967168946
2005-08-05,0.03513851410598012
2005-08-08,0.012405700282653198
2005-08-09,0.013563263561104488
2005-08-10,0.011600794618747967
2005-08-11,0.0038485594489241493
2005-08-12,-0.014723698577978395
2005-08-15,0.025893089072567044
2005-08-16,-0.006947572033713545
2005-08-17,0.013852328907122624
2005-08-18,-0.03393193411302953
2005-08-19,-0.002005791188602002
2005-08-22,0.0034220434763088114
2005-08-23,-0.005384575226905386
2005-08-24,0.011815076380237599
2005-08-25,0.0008861052972581884
2005-08-26,0.006123204501703006
2005-08-29,-0.009335487784493224
2005-08-30,-0.005048130748390389
2005-08-31,0.02573669008886781
2005-09-01,0.016228519853343393
2005-09-02,0.0029427744960908164
2005-09-05,0.014222825282982354
2005-09-06,-0.023121817556325808
2005-09-07,0.03200362460613304
2005-09-08,0.005678393965396822
2005-09-09,-0.006443029196030126
2005-09-12,0.001256219936350167
2005-09-13,0.017053382202607992
2005-09-14,0.008536205080733605
2005-09-15,0.0006426966423234148
2005-09-16,-0.00022543094234039884
2005-09-19,0.013036150948384062
2005-09-20,0.00013335623095001026
2005-09-21,-0.0137588012969323
2005-09-22,-0.031176412801266817
2005-09-23,-0.011570541651942046
2005-09-26,0.006812325362428595
2005-09-27,-0.02120260762716819
2005-09-28,-0.003938245506988625
2005-09-29,0.014415236628835926
2005-09-30,0.0014270573750507776
2005-10-10,-0.01547663429550461
2005-10-11,0.017316335314274234
2005-10-12,0.011917244409278771
2005-10-13,0.005391965218055406
2005-10-14,-0.00806006613592647
2005-10-17,-0.004044135801536064
2005-10-18,0.012654206061391005
2005-10-19,-0.0031634881903768175
2005-10-20,0.00749878712305585
2005-10-21,0.0006168485209065988
2005-10-24,-0.003594407638638275
2005-10-25,-0.020539579329297952
2005-10-26,-0.025142354138585565
2005-10-27,-0.004811606380499378
2005-10-28,-0.033138391324118
2005-10-31,0.0010057641363625525
2005-11-01,-0.005175674546640141
2005-11-02,0.01525005753401043
2005-11-03,-0.014044439860726565
2005-11-04,0.0071849005947099975
2005-11-07,0.00596742366544345
2005-11-08,0.005114704452674923
2005-11-09,0.007088412024514712
2005-11-10,-0.016738397597235166
2005-11-11,0.00015235106872646398
2005-11-14,-0.0026587153683687026
2005-11-15,-0.0140179424463861
2005-11-16,0.00486249125223992
2005-11-17,-0.0016760344565570628
2005-11-18,0.02029183267150425
2005-11-21,0.0064766463980765465
2005-11-22,-0.017663639010375487
2005-11-23,0.007197712365083708
2005-11-24,0.0027431781632241137
2005-11-25,-0.004854342841725479
2005-11-28,-0.0014452599685671474
2005-11-29,-0.005886762572651527
2005-11-30,0.008683304225765909
2005-12-01,-0.004751964702772948
2005-12-02,-0.005120423161135146
2005-12-05,-0.02820921800369547
2005-12-06,-0.0007175177473531802
2005-12-07,0.005173203010353067
2005-12-08,-0.0016240017411977004
2005-12-09,0.016725918969680675
2005-12-12,0.006188416840674504
2005-12-13,0.0005322003040209022
2005-12-14,0.0075287584811851715
2005-12-15,-0.003103694621599651
2005-12-16,0.010297024965582269
2005-12-19,-0.0007157810893865246
2005-12-20,-0.002159652732149242
2005-12-21,-0.00986306988994845
2005-12-22,0.00558191459670665
2005-12-23,0.01336451394671112
2005-12-26,0.010639834384478242
2005-12-27,0.0015709688346883244
2005-12-28,0.004021671577932651
2005-12-29,0.007843744111402096
2005-12-30,-0.009811151266999496
2006-01-04,0.012891526993513702
2006-01-05,0.009961383366937193
2006-01-06,0.01335054698367566
2006-01-09,0.020569439921849453
2006-01-10,0.0013759629247787064
2006-01-11,-0.011231547105785666
2006-01-12,0.01998823806637029
2006-01-13,0.004803121387169096
2006-01-16,-0.021506306079697612
2006-01-17,0.0013576205490730686
2006-01-18,0.020895255973654603
2006-01-19,0.00914101384118049
2006-01-20,0.001421125122279987
2006-01-23,0.007837171891933892
2006-01-24,0.002237485991601895
2006-01-25,-0.010780428753712212
2006-02-06,0.016498134718554214
2006-02-07,-0.005787809044408565
2006-02-08,0.0008893962597229521
2006-02-09,-0.009406336221943756
2006-02-10,0.007786029804378369
2006-02-13,0.0012918203974685571
2006-02-14,0.009308156253878375
2006-02-15,-0.0010351868197649994
2006-02-16,-0.0329255725190839
2006-02-17,0.0029107227077811437
