2011-06-16,-0.014861064164560567
2011-06-17,-0.0012763724490760797
2011-06-20,0.0025854901584716483
2011-06-21,0.0145155119385465
2011-06-22,-0.004818399255271721
2011-06-23,0.01684947319527419
2011-06-24,0.025276171213790555
2011-06-27,0.002598786683931209
2011-06-28,0.0026331150070249
2011-06-29,-0.01482280244815537
2011-06-30,0.016605104141580673
2011-07-01,0.006235727317497997
2011-07-04,0.022435255451187075
2011-07-05,-0.0006493226261822249
2011-07-06,-0.009282511019661266
2011-07-07,-0.002822917825676563
2011-07-08,0.008425147124458743
2011-07-11,-0.006015185541653256
2011-07-12,-0.02234579972296913
2011-07-13,0.01749712778179635
2011-07-14,-0.0023346905013714725
2011-07-15,-0.0020048138659691794
2011-07-18,-0.004445810385665605
2011-07-19,-0.005639981017727891
2011-07-20,0.00021799516431131316
2011-07-21,-0.01216674487428071
2011-07-22,0.0022080971657520987
2011-07-25,-0.04266575732118161
2011-07-26,0.005150733100536264
2011-07-27,0.0036205403479894205
2011-07-28,-0.009438193996101796
2011-07-29,0.017883376722543476
2011-08-01,0.005954615403523711
2011-08-02,-0.0031841263683372034
2011-08-03,-0.002690109874146862
2011-08-04,0.002408785238497968
2011-08-05,-0.02455821697506333
2011-08-08,-0.03725316161067582
2011-08-09,0.008422702388715786
2011-08-10,0.009624273576401388
2011-08-11,0.0229631768514158
2011-08-12,-0.0023500638816259523
2011-08-15,0.016782057856606025
2011-08-16,-0.013794448048163988
2011-08-17,-0.0030241932365115964
2011-08-18,-0.017384061775793436
2011-08-19,-0.0061191130065259
2011-08-22,-0.006223197512881695
2011-08-23,0.02060904022399912
2011-08-24,-0.00810409634689091
2011-08-25,0.04260670389861598
2011-08-26,-0.005140571252001291
2011-08-29,-0.02418220805803606
2011-08-30,-0.006025068253213917
2011-08-31,8.256671343342958e-05
2011-09-01,-0.00034279622522326303
2011-09-02,-0.009292900491572609
2011-09-05,-0.019448911068277952
2011-09-06,-0.004730207187794266
2011-09-07,0.020221904719527117
2011-09-08,-0.01009630230966363
2011-09-09,-0.002464434064569865
2011-09-13,-0.01049818926143209
2011-09-14,0.0074328573150745925
2011-09-15,0.002522943716783521
2011-09-16,0.005421598129442096
2011-09-19,-0.02637143324680824
2011-09-20,0.005467236129236497
2011-09-21,0.027050537031756416
2011-09-22,-0.03652648328005004
2011-09-23,-0.007822519528972727
2011-09-26,-0.023892609114978702
2011-09-27,0.0077061010965771
2011-09-28,-0.013478936849068202
2011-09-29,-0.0022217375239702575
2011-09-30,-0.00359172713217637
2011-10-10,-0.017866615637648797
2011-10-11,0.005001009433001746
2011-10-12,0.046670880630874656
2011-10-13,0.0019316399747317803
2011-10-14,-0.003120034580132547
2011-10-17,-0.0004208613069168754
2011-10-18,-0.035629922250459245
2011-10-19,-0.0021471395939915983
2011-10-20,-0.020001045897467096
2011-10-21,-0.000950558168325677
2011-10-24,0.029897005599101023
2011-10-25,0.01691855664827746
2011-10-26,0.013083090887022086
2011-10-27,-0.0003181548628863329
2011-10-28,0.02680468507919298
2011-10-31,-0.0015226034852156012
2011-11-01,-0.0041540053439513835
2011-11-02,0.01680995280205333
2011-11-03,-0.008374518207309167
2011-11-04,0.007103630896864832
2011-11-07,-0.016288873641096324
2011-11-08,0.0017719249794021508
2011-11-09,0.011189417353799636
2011-11-10,-0.02096039644177261
2011-11-11,0.002789033188266954
2011-11-14,0.02124930699787342
2011-11-15,-0.00957648336155692
2011-11-16,-0.025607614318012173
2011-11-17,-0.007607956819958628
2011-11-18,-0.023179215828803668
2011-11-21,0.0024891539059275214
2011-11-22,0.003436766944003855
2011-11-23,-0.013733045925253373
2011-11-24,0.0034943363257684545
2011-11-25,-0.013869866350428528
2011-11-28,0.00019619432412643079
2011-11-29,0.015221128665177108
2011-11-30,-0.040621693236610024
2011-12-01,0.03246458999446156
2011-12-02,-0.00910868357893424
2011-12-05,-0.0076150848642221325
2011-12-06,0.0065061511599115995
2011-12-07,0.001768090851795856
2011-12-08,0.0015491258302047228
2011-12-09,-0.002143446642416391
2011-12-12,-0.01658003534175667
2011-12-13,-0.024458955814964822
2011-12-14,-0.01708852233955982
2011-12-15,-0.012910802969642421
2011-12-16,0.021422879346054247
2011-12-19,-9.123798777410652e-05
2011-12-20,-0.0024941900306886255
2011-12-21,-0.023835259337582904
2011-12-22,-0.005772414194049835
2011-12-23,0.011370648438954856
2011-12-26,-0.009849108148479502
2011-12-27,-0.011491020623293324
2011-12-28,0.00025221866931146586
2011-12-29,-0.008894197053165964
2011-12-30,0.016345076934958014
2012-01-04,-0.02709001255874377
2012-01-05,-0.009301921754912734
2012-01-06,0.005259474196642744
2012-01-09,0.03716707629031446
2012-01-10,0.024529175244911716
2012-01-11,-0.0008762475476119524
2012-01-12,-0.00012448453279678695
2012-01-13,-0.016281004070251126
2012-01-16,-0.013870199180406106
