2005-01-05,0.012508253804357272
2005-01-06,-0.00560886599528565
2005-01-07,0.0013670588187886246
2005-01-10,0.007149906589443145
2005-01-11,0.005691704974298384
2005-01-12,0.0018255787621026531
2005-01-13,0.00013582619006546892
2005-01-14,-0.010407631403905104
2005-01-17,-0.019436430660736526
2005-01-18,0.006750592771104014
2005-01-19,-0.00931723973474996
2005-01-20,-0.015142839876554737
2005-01-21,0.018778620079270336
2005-01-24,0.016131485593241957
2005-01-25,-0.0003556441428724799
2005-01-26,-0.00860683622388636
2005-01-27,-0.014914963521038382
2005-01-28,-0.012208951721952022
2005-01-31,-0.022535061601321793
2005-02-01,-0.006970416231903753
2005-02-02,0.050912783041093146
2005-02-03,-0.01360878397217169
2005-02-04,0.01902420942989491
2005-02-16,0.007657011408296555
2005-02-17,-0.0006171022009978655
2005-02-18,-0.012808741625635722
2005-02-21,0.020189590413163927
2005-02-22,0.023877480892705583
2005-02-23,0.0019285468971530495
2005-02-24,0.0013134970858919015
2005-02-25,-8.192492360992176e-05
2005-02-28,-0.00406439436427386
2005-03-01,-0.004317985501597343
2005-03-02,-0.014845539698761345
2005-03-03,0.007149732022332822
2005-03-04,-0.0037670869612197455
2005-03-07,0.006181482023251306
2005-03-08,0.020389675507763938
2005-03-09,0.0020547294638511016
2005-03-10,-0.02247830031550868
2005-03-11,0.010620929583652572
2005-03-14,0.009911100667723938
2005-03-15,-0.01314101849437177
2005-03-16,-0.011793333254743854
2005-03-17,-0.01072625387323134
2005-03-18,-0.018301708380520365
2005-03-21,0.006457919626589037
2005-03-22,-0.008167819138387156
2005-03-23,-0.007356303923840568
2005-03-24,0.005667097776547392
2005-03-25,-0.0017472496995469822
2005-03-28,-0.0026352372691079706
2005-03-29,-0.0052080539128497305
2005-03-30,-0.028486237580635065
2005-03-31,0.0065161253820376075
2005-04-01,0.03698015711820579
2005-04-04,-0.014010088736698845
2005-04-05,-0.005351515415559338
2005-04-06,0.027305142423297513
2005-04-07,0.006650430587717082
2005-04-08,0.017656313029447368
2005-04-11,-0.010233790634897377
2005-04-12,-0.015782238548790906
2005-04-13,0.019709710300320094
2005-04-14,-0.013353046160537785
2005-04-15,-0.014200087360264013
2005-04-18,-0.00806901588161213
2005-04-19,0.0008055034810365846
2005-04-20,-0.01674388041443331
2005-04-21,-0.002076349995271509
2005-04-22,-0.0053533032745283204
2005-04-25,-0.01364690189602058
2005-04-26,0.0045120900185571244
2005-04-27,-0.010086299834494938
2005-04-28,0.02106136863817265
2005-04-29,-0.012627960371925484
2005-05-09,-0.029187944970825885
2005-05-10,-0.0010807389166364034
2005-05-11,-0.014861885589314228
2005-05-12,-0.012903081207380596
2005-05-13,0.0048102303393045
2005-05-16,-0.011908689501823555
2005-05-17,0.008696119506751199
2005-05-18,0.0025052911522411847
2005-05-19,0.0011025133912971885
2005-05-20,-0.0008618372155542176
2005-05-23,-0.024622550321913295
2005-05-24,0.013009185477094398
2005-05-25,-0.00029176234755412533
2005-05-26,-0.019632752842937973
2005-05-27,-0.014718826976733435
2005-05-30,0.007900642430762828
2005-05-31,-0.00048551107976257946
2005-06-01,-0.02443201130978767
2005-06-02,-0.027253744586865913
2005-06-03,0.002810903529493425
2005-06-06,0.028378769190459785
2005-06-07,-0.005457355472017311
2005-06-08,0.08188296253868343
2005-06-09,0.006539641620937564
2005-06-10,-0.01890998752724249
2005-06-13,-0.002039309010171686
2005-06-14,-0.01085207181068093
2005-06-15,-0.01670591066118976
2005-06-16,0.008944666818152758
2005-06-17,-0.0017601384087840843
2005-06-20,0.031991734514073
2005-06-21,-0.009817616775489646
2005-06-22,0.006204632868023641
2005-06-23,-0.007140839729444792
2005-06-24,0.0018462166159496363
2005-06-27,0.022011959627771915
2005-06-28,-0.01616502404165454
2005-06-29,-0.009739792175763928
2005-06-30,-0.021045910396956913
2005-07-01,-0.027493857693463908
2005-07-04,-0.005286667454296512
2005-07-05,-0.008580405913665712
2005-07-06,-0.007807593404931201
2005-07-07,-0.0007390937929536712
2005-07-08,-0.0247718526528804
2005-07-11,-0.013315044285444277
2005-07-12,0.03343049435425982
2005-07-13,-0.007404834437573782
2005-07-14,0.0029899654385714403
2005-07-15,-0.013360489099680461
2005-07-18,-0.011689570978375086
2005-07-19,0.005714784222643932
2005-07-20,0.008097293233649827
