2011-09-02,-0.01238952799447035
2011-09-05,-0.022983980577974017
2011-09-06,-0.00829727560258775
2011-09-07,0.026905966975009576
2011-09-08,-0.009919388774093818
2011-09-09,-0.003737908690042979
2011-09-13,-0.014859692507037892
2011-09-14,0.010254098367278086
2011-09-15,0.0014594850936588966
2011-09-16,7.825813365536227e-05
2011-09-19,-0.020407006269742678
2011-09-20,0.005554255885400039
2011-09-21,0.02724742850518913
2011-09-22,-0.02659966509736944
2011-09-23,-0.010986391855542621
2011-09-26,-0.012002714811955029
2011-09-27,0.0026872286533741185
2011-09-28,-0.017976616993637062
2011-09-29,-0.035439366926066196
2011-09-30,-0.003347359281191231
2011-10-10,-0.007622588524835994
2011-10-11,-0.0015155609960307848
2011-10-12,0.03474363533114322
2011-10-13,0.01289517933146822
2011-10-14,-0.00338930983321839
2011-10-17,0.004182452836260397
2011-10-18,-0.03015369046866112
2011-10-19,-0.0038493376043851057
2011-10-20,-0.028164145661686457
2011-10-21,-0.01894060851016055
2011-10-24,0.01529726161713918
2011-10-25,0.024625877821019992
2011-10-26,0.007505900699283474
2011-10-27,0.00014412557268084214
2011-10-28,0.01892227074235797
2011-10-31,0.005986289135022416
2011-11-01,0.0011076556043112529
2011-11-02,0.016811779224647827
2011-11-03,0.009506128301343564
2011-11-04,0.0058662089779943916
2011-11-07,-0.002248719227456175
2011-11-08,-0.010074297323131809
2011-11-09,0.015042400641622322
2011-11-10,-0.01204206088122639
2011-11-11,0.0007348590327325155
2011-11-14,0.02271400462712725
2011-11-15,0.007682631219877889
2011-11-16,-0.026773775756817608
2011-11-17,-0.0001658297790484431
2011-11-18,-0.02981948093304676
2011-11-21,0.0030053902135058763
2011-11-22,-0.0003366245843325899
2011-11-23,-0.002152565303716436
2011-11-24,-0.0015796749064924676
2011-11-25,-0.004555703400091593
2011-11-28,0.00010831060386595759
2011-11-29,0.014842102820326275
2011-11-30,-0.04415629512625818
2011-12-01,0.019175440974889657
2011-12-02,-0.019944010710994498
2011-12-05,-0.03174632744304884
2011-12-06,0.0024333642084739537
2011-12-07,0.0034492559971266434
2011-12-08,0.002256988878090782
2011-12-09,-0.009390213204095721
2011-12-12,-0.012024937893782672
2011-12-13,-0.03745914425791119
2011-12-14,-0.017721089157240022
2011-12-15,-0.02332830508874073
2011-12-16,0.02601825652040124
2011-12-19,0.0005311803867031895
2011-12-20,-0.00033009733463540414
2011-12-21,-0.020950955050785147
2011-12-22,-0.020356448009992145
2011-12-23,0.00843539166288676
2011-12-26,-0.006931352059397655
2011-12-27,-0.029441978562983473
2011-12-28,-0.009835969081548712
2011-12-29,0.0012387903801081013
2011-12-30,0.019004150697348843
2012-01-04,-0.02234950163347693
2012-01-05,-0.04479178084815871
2012-01-06,0.0043729179896832004
2012-01-09,0.03972401399896852
2012-01-10,0.03779022005620347
2012-01-11,0.0007319628220456842
2012-01-12,-0.002995565207475681
2012-01-13,-0.04133956639873548
2012-01-16,-0.031379984135889716
2012-01-17,0.05016167224807644
2012-01-18,-0.023989552118950375
2012-01-19,0.0054411134254548355
2012-01-20,0.013839269370993224
2012-01-30,-0.004229030349824248
2012-01-31,-0.0017224737496067677
2012-02-01,-0.0059177982670755025
2012-02-02,0.020282637129735992
2012-02-03,0.0186690936593763
2012-02-06,0.009278772674722768
2012-02-07,-0.016407467477579818
2012-02-08,0.025418617611366656
2012-02-09,0.009787618332661285
2012-02-10,0.005513851527400249
2012-02-13,0.013425403917668666
2012-02-14,0.002209405869240344
2012-02-15,0.01797907760200168
2012-02-16,0.002178179115800427
2012-02-17,-0.0026958055698509398
2012-02-20,0.0030109663071899995
2012-02-21,0.011081070385067227
2012-02-22,0.02058080289761821
2012-02-23,0.0030606928278575918
2012-02-24,0.012181167590372688
2012-02-27,0.00032707649812557804
2012-02-28,-0.009793428925108372
2012-02-29,-0.013859240346202006
2012-03-01,0.0075372926678582974
2012-03-02,0.019659497503243806
2012-03-05,0.004682395844236131
2012-03-06,-0.007911094540184349
2012-03-07,-0.003029580086751582
2012-03-08,0.013343311713509554
2012-03-09,0.013870577744711232
2012-03-12,0.006984743636437196
2012-03-13,0.010169125224824604
2012-03-14,-0.04791499616761352
2012-03-15,-0.012511258647105228
2012-03-16,0.02753329647307501
2012-03-19,0.01769835379686424
2012-03-20,-0.022626623397059786
2012-03-21,0.002423330211402064
2012-03-22,-0.0030076140268436857
2012-03-23,-0.020857210452815966
2012-03-26,-0.0032266738370529957
2012-03-27,-0.0007489138862217803
2012-03-28,-0.04458905350912956
2012-03-29,-0.014943141962318607
2012-03-30,-0.0023088225706963117
2012-04-05,0.03077779888875809
2012-04-06,0.006506013991197213
2012-04-09,-0.010442525895564936
2012-04-10,0.011093235466627771
2012-04-11,0.00469018441150415
2012-04-12,0.022352459213919262
2012-04-13,0.00732405945989778
2012-04-16,0.0015612393319990314
2012-04-17,-0.015991776085229503
2012-04-18,0.02272308530986633
2012-04-19,-0.0016223032806371718
2012-04-20,0.007570338856143222
2012-04-23,-0.017222152473653662
2012-04-24,-0.010269584820589928
2012-04-25,0.013704519549345262
2012-04-26,-0.004563213236127073
2012-04-27,-0.008207043987536022
2012-05-02,0.011117991630211987
2012-05-03,0.005268089185176628
2012-05-04,0.006268612713743016
2012-05-07,0.008089437188417481
2012-05-08,0.0025834826339199424
2012-05-09,-0.01652599162829871
2012-05-10,0.00362844025572584
2012-05-11,-0.006774314668728909
2012-05-14,0.0006334876348268459
2012-05-15,0.0006134487414948264
2012-05-16,-0.009801685949795358
2012-05-17,0.013169021794528168
2012-05-18,-0.015162764267781847
2012-05-21,-0.005960984025849325
2012-05-22,0.013307565091454476
2012-05-23,-0.00198142345085095
2012-05-24,-0.009624748654708748
2012-05-25,-0.011880648177002073
2012-05-28,0.010918737326294004
2012-05-29,0.0134933988204331
2012-05-30,0.0037397122720748133
2012-05-31,0.0041941892807890735
2012-06-01,-0.0015203978172559918
2012-06-04,-0.03569936629778414
2012-06-05,-0.0012744852501056503
2012-06-06,-0.003708275845375697
2012-06-07,-0.004144820917497016
2012-06-08,-0.004751495515892046
2012-06-11,0.016364975227016076
2012-06-12,-0.005633104401037592
2012-06-13,0.01840475321913404
2012-06-14,-0.005284457578580981
2012-06-15,0.0014346803813682918
2012-06-18,0.009912655778844037
2012-06-19,-0.004877850147443574
2012-06-20,-0.002349533281248428
2012-06-21,-0.014417509715007437
2012-06-25,-0.02558109600363112
2012-06-26,-0.001444135113042866
2012-06-27,-0.0028526612405097573
2012-06-28,-0.013793392378522285
2012-06-29,0.009830268812690779
2012-07-02,0.009560296474359076
2012-07-03,0.005278065767477358
2012-07-04,-0.0064622778838704376
2012-07-05,-0.02281971994115517
2012-07-06,0.017949791815756955
2012-07-09,-0.02802770515736941
2012-07-10,-0.008473958092537592
2012-07-11,0.004724962619950368
2012-07-12,0.010890561204232041
2012-07-13,-0.008223773141795565
2012-07-16,-0.0407006766473349
2012-07-17,0.008509734832116145
2012-07-18,0.009746787664205225
2012-07-19,0.011604937231620704
2012-07-20,-0.004277076266025914
2012-07-23,-0.006829438612410255
2012-07-24,0.008631024744726767
2012-07-25,-0.008257666752586212
2012-07-26,-0.00963120877825796
2012-07-27,-0.004508098746806022
2012-07-30,-0.019184547340738933
2012-07-31,-0.01585893879825062
2012-08-01,0.015485353321472939
2012-08-02,-0.005359273873920989
2012-08-03,0.021687250817199244
2012-08-06,0.02282660289275551
2012-08-07,0.012432419408737294
2012-08-08,0.00012623270896416905
2012-08-09,0.016620266482928026
2012-08-10,-0.00014857691806691165
2012-08-13,-0.022843533399151128
2012-08-14,0.01359177389887778
2012-08-15,-0.012094151256531904
2012-08-16,-0.006945470205316329
2012-08-17,0.004312489459697533
2012-08-20,0.007101689010895029
2012-08-21,0.013659971313024544
2012-08-22,-0.005367879564970868
2012-08-23,0.006226817636007409
2012-08-24,-0.02305957678341919
2012-08-27,-0.0205244701171573
2012-08-28,0.00639134080536663
2012-08-29,-0.0049864684799857395
2012-08-30,-0.01843180997369631
2012-08-31,0.004917794362173655
2012-09-03,0.018424653761452525
2012-09-04,-0.011042083360729982
2012-09-05,0.007947231498103058
2012-09-06,0.011323099314102913
2012-09-07,0.03216141724000088
2012-09-10,0.014430995401324198
2012-09-11,-0.004137400269865421
2012-09-12,0.00743649319557349
2012-09-13,-0.016186243445587833
2012-09-14,-0.0013192168981912555
2012-09-17,-0.031545043598799394
2012-09-18,-0.00439506775729448
2012-09-19,0.008143935389754553
2012-09-20,-0.03322798746754685
2012-09-21,-0.009590073698881207
2012-09-24,0.005131670158232016
2012-09-25,-0.00698379563300322
2012-09-26,-0.02673823194127023
2012-09-27,0.021667104442883778
2012-09-28,0.015330819758595293
2012-10-08,-0.0006248824949222076
2012-10-09,0.02824930023771266
2012-10-10,0.01229197864581999
2012-10-11,-0.014430646082998377
2012-10-12,-0.0022705446127034845
2012-10-15,-0.006780388507124702
2012-10-16,-0.0006193427479135316
2012-10-17,0.001635478757507025
2012-10-18,0.018704631597619592
2012-10-19,-0.0031196404126653254
2012-10-22,0.006863852027851003
2012-10-23,-0.008320931710253499
2012-10-24,-0.0005037401122561791
2012-10-25,-0.01088964429411321
2012-10-26,-0.02098719107639302
2012-10-29,-0.001819452792223064
2012-10-30,0.0019122169171748027
2012-10-31,0.0036755979923570603
2012-11-01,0.01809048169690608
2012-11-02,0.0048926900525601
2012-11-05,-0.0006923717177286237
2012-11-06,-0.007947101377002386
2012-11-07,-0.002613926108458675
2012-11-08,-0.02477191522581146
2012-11-09,-0.003452647597935843
2012-11-12,0.008436434894577571
2012-11-13,-0.022194795574827064
2012-11-14,0.00038716838915564544
2012-11-15,-0.017186531754536327
2012-11-16,-0.007217899297671804
2012-11-19,0.0045855415581899095
2012-11-20,-0.004000880969797116
2012-11-21,0.01118124291791589
2012-11-22,-0.01271188361131248
2012-11-23,0.0017145985326065816
2012-11-26,-0.012974960903263555
2012-11-27,-0.0421620178523755
2012-11-28,-0.02255731125187388
2012-11-29,-0.009019642363431446
2012-11-30,0.01471416167687134
2012-12-03,-0.025963585879695605
2012-12-04,0.013813906564675182
2012-12-05,0.03476028637281914
2012-12-06,-0.0010835543478523446
2012-12-07,0.02275999690767483
2012-12-10,0.016456871281141483
2012-12-11,-0.007617657721302407
2012-12-12,-0.0030196375966542455
2012-12-13,-0.010304205417047907
2012-12-14,0.04257033449899916
2012-12-17,0.0075870876100332385
2012-12-18,-0.003970566972112288
2012-12-19,0.0051738079657590585
2012-12-20,0.00016134291462011063
2012-12-21,-0.0008201215178678112
2012-12-24,0.007740534047172565
2012-12-25,0.024404453143293203
2012-12-26,0.014455918089692599
2012-12-27,-0.009573256977265632
2012-12-28,0.012121423222278382
2012-12-31,0.009092962230061064
2013-01-04,-0.0031898283588849274
2013-01-07,0.011651851487540998
2013-01-08,0.013274149228492904
2013-01-09,0.0048917351579123025
2013-01-10,0.005689968342934115
2013-01-11,-0.023699289527025602
2013-01-14,0.03540496570183582
2013-01-15,0.018941029811294197
2013-01-16,-0.0003156271511494113
2013-01-17,-0.011491453325555456
2013-01-18,0.016107755469549456
2013-01-21,0.00857682570632834
2013-01-22,-0.019431807613231933
2013-01-23,0.0013540865767844856
2013-01-24,-0.021827540063844242
2013-01-25,-0.004922977396951245
2013-01-28,0.02639612826418891
2013-01-29,0.011415338592175583
2013-01-30,1.1966601215940287e-05
2013-01-31,-0.00641402149774184
2013-02-01,0.008264993661999398
2013-02-04,-0.00498603432589495
2013-02-05,0.008722515173614998
2013-02-06,0.004459911376988979
2013-02-07,0.0022462191934740083
2013-02-08,0.013722948158189308
2013-02-18,0.00795418544670734
2013-02-19,-0.01523038402318544
2013-02-20,0.020701856068987334
2013-02-21,-0.01914438718105871
2013-02-22,-0.006097250907497798
2013-02-25,0.00931168870780641
2013-02-26,-0.013307389885759746
2013-02-27,-0.0005987136548207816
2013-02-28,0.018876709728697483
2013-03-01,0.012627842962609215
2013-03-04,-0.03481546919823619
2013-03-05,0.021235176276483303
2013-03-06,0.021304930647429998
2013-03-07,-0.010097597097404765
2013-03-08,-0.00660553422618626
2013-03-11,0.0008527179052371103
2013-03-12,-0.028475467289719725
2013-03-13,-0.011218361880265149
2013-03-14,0.0034731555279046145
2013-03-15,0.002258264837983859
2013-03-18,-0.011166787116354326
2013-03-19,0.003034787696456487
2013-03-20,0.02421594629398638
2013-03-21,0.009487905359400362
2013-03-22,0.0026617862371889345
2013-03-25,-0.0007680872874252787
2013-03-26,-0.005364181762561482
2013-03-27,0.0023870345919219105
2013-03-28,-0.027398719328023402
2013-03-29,-0.00029839349763394196
2013-04-01,0.0053907759843141445
2013-04-02,-0.014608200544383942
2013-04-03,-0.01281925129567063
2013-04-08,0.004418658659646191
2013-04-09,0.0101775443349299
2013-04-10,-0.00554996283145337
2013-04-11,-0.002116274948722574
2013-04-12,-0.01165399107605758
2013-04-15,-0.015871262069955372
2013-04-16,0.011326828582430837
2013-04-17,0.00954928297376556
2013-04-18,0.0016371271245141372
2013-04-19,0.018601759215463254
2013-04-22,0.003991865177095599
2013-04-23,-0.028439941729572205
2013-04-24,0.019526324757198843
2013-04-25,-0.01451948457095864
2013-04-26,-0.017951424469067945
2013-05-02,0.0065515916914096195
2013-05-03,0.019961466197661926
2013-05-06,0.01671643129983047
2013-05-07,-0.0012673597707523188
2013-05-08,0.008733190440574745
2013-05-09,0.001791429799837596
2013-05-10,0.007954626737559867
2013-05-13,0.008843957811571324
2013-05-14,-0.011458980581575684
2013-05-15,0.01234292152376626
2013-05-16,0.007242825512240092
2013-05-17,0.012899530212465704
2013-05-20,0.01746133206768663
2013-05-21,0.0137308379573029
2013-05-22,-0.009698487800352651
2013-05-23,-0.00686123700871033
2013-05-24,0.015189761178430183
2013-05-27,0.011748472670677579
2013-05-28,-0.004072115194757142
2013-05-29,0.006783255796797505
2013-05-30,0.0033614492150970676
2013-05-31,-0.005344781785933117
2013-06-03,-0.00554971246487268
2013-06-04,-0.019196924209941457
2013-06-05,0.003601007943482948
2013-06-06,-0.014146083059484171
2013-06-07,-0.013312448822963896
2013-06-13,-0.024307493308427297
2013-06-14,0.020305646659027232
2013-06-17,0.002927863598735314
2013-06-18,0.00033209152983171286
2013-06-19,-0.005040518122414239
2013-06-20,-0.03260199033928879
2013-06-21,-0.006221374658100132
2013-06-24,-0.059953811835187554
2013-06-25,0.0008618293320339365
2013-06-26,0.019803933763841153
2013-06-27,-0.0154761779581708
2013-06-28,-0.0029029405356449933
2013-07-01,0.0189583257460042
2013-07-02,0.016994070051394194
2013-07-03,0.001785125470443294
2013-07-04,0.009875501204128057
2013-07-05,-0.0068343181058854174
2013-07-08,-0.03724610307309928
2013-07-09,0.006420948812995375
2013-07-10,0.02743106135571205
2013-07-11,0.023621249824323565
2013-07-12,-0.002896382399202091
2013-07-15,0.017530022466859085
2013-07-16,0.01138418154988452
2013-07-17,-0.014997560092559148
2013-07-18,-0.00027267606083969387
2013-07-19,-0.01964902114565159
2013-07-22,0.016181434255152505
2013-07-23,0.02487348639991338
2013-07-24,0.007406588331076325
2013-07-25,-0.017970912008485773
2013-07-26,0.0035924969040432853
2013-07-29,-0.0163853156033541
2013-07-30,-0.0011673311603273007
2013-07-31,0.004442045748657142
2013-08-01,0.029358831719043854
2013-08-02,0.004650409154504542
2013-08-05,0.018339763678769216
2013-08-06,0.010862586479142955
2013-08-07,-0.009869603029930563
2013-08-08,0.004276188933075353
2013-08-09,0.003420159789865318
2013-08-12,0.009177098250427562
2013-08-13,0.007152859886124352
2013-08-14,-0.0028178812419400456
2013-08-15,-0.009936840620906384
2013-08-16,-0.022089642305965884
2013-08-19,0.02261448818203493
2013-08-20,0.0038885932100478637
2013-08-21,0.006013772968169739
2013-08-22,0.003676876501298443
2013-08-23,-0.0021446135073673878
2013-08-26,0.02136531228577243
2013-08-27,0.012015168844550228
2013-08-28,-0.008230190809933924
2013-08-29,0.0031755298047060343
2013-08-30,-0.016466970122538616
2013-09-02,0.01119139492645771
2013-09-03,0.01767689576464626
2013-09-04,-9.790344228433057e-06
2013-09-05,0.004321144235433394
2013-09-06,0.005406770648705983
2013-09-09,0.007663281037213698
2013-09-10,0.005837149392710739
2013-09-11,-0.010965606487005397
2013-09-12,0.004371915280512173
2013-09-13,0.004914067294619073
2013-09-16,0.007790257212652696
2013-09-17,-0.015343373796017579
2013-09-18,0.008386031358068147
2013-09-23,0.0192349047396414
2013-09-24,0.0033476213010878997
2013-09-25,-0.0014830567997133892
2013-09-26,-0.01527549347363999
2013-09-27,-0.0003627884666170811
2013-09-30,0.018335695057010604
2013-10-08,0.01874213761585719
2013-10-09,0.012818436239279585
2013-10-10,-0.008941694742560458
2013-10-11,0.012518361650061705
2013-10-14,0.007949664991899974
2013-10-15,-0.004212847841129519
2013-10-16,-0.03020972473219652
2013-10-17,-0.001105595325104236
2013-10-18,0.004462761876759647
2013-10-21,0.02436548137954686
2013-10-22,-0.011987804447451622
2013-10-23,-0.0322858125931873
2013-10-24,-0.0038295222758991665
