2011-09-02,-0.010437425123454913
2011-09-05,-0.024513563198608312
2011-09-06,-0.012122842264671863
2011-09-07,0.022941088922546093
2011-09-08,-0.00935525669400239
2011-09-09,-0.004293725372634061
2011-09-13,-0.010323348658997089
2011-09-14,0.007899985534373322
2011-09-15,0.0007123932062564897
2011-09-16,4.0853046376909674e-05
2011-09-19,-0.020538681908576217
2011-09-20,0.0034857243260606463
2011-09-21,0.029340030597536426
2011-09-22,-0.029429856665189047
2011-09-23,-0.007877089433600104
2011-09-26,-0.015941714778205274
2011-09-27,0.009438196134963661
2011-09-28,-0.01250342427304374
2011-09-29,-0.01639541081300344
2011-09-30,-0.0027121546695667575
2011-10-10,-0.009472459306719028
2011-10-11,-0.007835031859654507
2011-10-12,0.03519358737401035
2011-10-13,0.008590872676267347
2011-10-14,-0.004210956257562182
2011-10-17,0.002278631949668597
2011-10-18,-0.029281440812394588
2011-10-19,-0.007983979808738884
2011-10-20,-0.028212078560569176
2011-10-21,-0.013964072481982392
2011-10-24,0.021965406398285703
2011-10-25,0.024762513753751714
2011-10-26,0.01185487082191461
2011-10-27,0.00046760211782070904
2011-10-28,0.02232149881117995
2011-10-31,-0.0008971565298241391
2011-11-01,-0.0022698235789816446
2011-11-02,0.014838730184677962
2011-11-03,0.004827982431334421
2011-11-04,0.0066305142589455635
2011-11-07,-0.007946675348850518
2011-11-08,-0.0077534865718601464
2011-11-09,0.011074879921769476
2011-11-10,-0.01484092343523613
2011-11-11,-0.002041985679932412
2011-11-14,0.02222208157168537
2011-11-15,0.0016071837664710653
2011-11-16,-0.02691709217691096
2011-11-17,-0.0015999840273857036
2011-11-18,-0.0270806082592584
2011-11-21,0.00031952732379059157
2011-11-22,-0.002664679131723746
2011-11-23,-0.0071116854900636906
2011-11-24,0.0008781146661180905
2011-11-25,-0.009739369386433938
2011-11-28,-0.0014759873698875214
2011-11-29,0.014383319466563016
2011-11-30,-0.038535725123853504
2011-12-01,0.020492560197078902
2011-12-02,-0.015885008206312556
2011-12-05,-0.024532731877761615
2011-12-06,0.0016857586312837292
2011-12-07,0.0023700316468930893
2011-12-08,-0.0010063720337855075
2011-12-09,-0.008536426495142524
2011-12-12,-0.012826620955697643
2011-12-13,-0.025165591174973412
2011-12-14,-0.014006189072087394
2011-12-15,-0.02188912203552873
2011-12-16,0.024348094863437142
2011-12-19,0.0006910616711874873
2011-12-20,-0.0007443551312005248
2011-12-21,-0.017822964740241698
2011-12-22,-0.006603471576174691
2011-12-23,0.0099596962130446
2011-12-26,-0.006626785318495698
2011-12-27,-0.020900072002311032
2011-12-28,-0.0024571809793054733
2011-12-29,0.002980821651735077
2011-12-30,0.01606906484952586
2012-01-04,-0.02261782417960856
2012-01-05,-0.02175293198677064
2012-01-06,0.004071753470334505
2012-01-09,0.038070765374667026
2012-01-10,0.03866202593405976
2012-01-11,-0.003727626915077442
2012-01-12,-0.00348534506386311
2012-01-13,-0.02914577524305695
2012-01-16,-0.019688569146072532
2012-01-17,0.04995476976871127
2012-01-18,-0.01788828967155054
2012-01-19,0.015372952751551372
2012-01-20,0.018431137825868138
2012-01-30,-0.01732400055240757
2012-01-31,0.00021978649010478968
2012-02-01,-0.010373121793063711
2012-02-02,0.019315471806072404
2012-02-03,0.009874787402498253
2012-02-06,0.002864298417998956
2012-02-07,-0.020118980773426776
2012-02-08,0.026590586022872786
2012-02-09,0.004695781609148186
2012-02-10,0.005452465631765602
2012-02-13,0.0018998967115606558
2012-02-14,-0.0005758964483338902
2012-02-15,0.01507848188742722
2012-02-16,-0.0029594862748317796
2012-02-17,-0.0031078478429829026
2012-02-20,0.0021938594096724273
2012-02-21,0.01028896958537584
2012-02-22,0.021212989436780738
2012-02-23,0.005365759092224254
2012-02-24,0.018847557743719268
2012-02-27,0.003992513324228453
2012-02-28,-0.003323967997453714
2012-02-29,-0.014983505313370449
2012-03-01,0.004291812364433323
2012-03-02,0.02326966680757847
2012-03-05,-0.0014233939871930446
2012-03-06,-0.012111393604778087
2012-03-07,-0.0025631434627468863
2012-03-08,0.012650171283529188
2012-03-09,0.013602179364075706
2012-03-12,-0.0024087492167614855
2012-03-13,0.010941494085666248
2012-03-14,-0.03931280258699199
2012-03-15,-0.0077377382660134275
2012-03-16,0.020772632460465568
2012-03-19,0.0062212125633061
2012-03-20,-0.01900110059888005
2012-03-21,-0.0001410793240094188
2012-03-22,-0.0021404849206196896
2012-03-23,-0.019335507267287944
2012-03-26,-0.001180983806593372
2012-03-27,-0.0030227293930480403
2012-03-28,-0.03513569153876983
2012-03-29,-0.010408999353776371
2012-03-30,0.0012214483860684133
2012-04-05,0.02932845624790703
2012-04-06,0.004660711979811438
2012-04-09,-0.010217756278365409
2012-04-10,0.011143659589889277
2012-04-11,0.0035690818947493597
2012-04-12,0.02102981513722102
2012-04-13,0.00621329830438655
2012-04-16,-0.0004422390427550882
2012-04-17,-0.015421457696769947
2012-04-18,0.024430518721724637
2012-04-19,-0.003198875221838038
2012-04-20,0.009091284684423329
2012-04-23,-0.008733250241135582
2012-04-24,-0.004334015005758474
2012-04-25,0.01365967073623664
2012-04-26,-0.0020053030605854394
2012-04-27,-0.006483839989624318
2012-05-02,0.019175318292814048
2012-05-03,0.0022904825364833403
2012-05-04,0.006291949856091383
2012-05-07,0.004038610045820734
2012-05-08,-0.0030839683865340195
2012-05-09,-0.020174975417987517
2012-05-10,-0.00032371826608890153
2012-05-11,-0.005882151252052381
2012-05-14,-0.004157006265688157
2012-05-15,0.004229196269918134
2012-05-16,-0.017076420935452585
2012-05-17,0.015111909022506698
2012-05-18,-0.014958949301835833
2012-05-21,-0.00016667690121308087
2012-05-22,0.018817157129403794
2012-05-23,-0.0005234109168016365
2012-05-24,-0.01140331309758258
2012-05-25,-0.01013838719361615
2012-05-28,0.02024573909079086
2012-05-29,0.011908882996830572
2012-05-30,-0.001834629387806097
2012-05-31,-0.0009712166696096425
2012-06-01,-0.0023833620800250976
2012-06-04,-0.03069765581017858
2012-06-05,-0.002870589576448035
2012-06-06,-0.0049288417566821785
2012-06-07,-0.0044907140076799745
2012-06-08,-0.004386606374458424
2012-06-11,0.018214322831309415
2012-06-12,-0.005341914943523651
2012-06-13,0.015320479930536424
2012-06-14,-0.007218609785939356
2012-06-15,-0.0006333333007040309
2012-06-18,0.007685134759219947
2012-06-19,-0.011638079352396802
2012-06-20,-0.002198061575228172
2012-06-21,-0.012238682397468947
2012-06-25,-0.026634655586522227
2012-06-26,0.0022686709155979035
2012-06-27,-0.0038591595971663173
2012-06-28,-0.009993828941545324
2012-06-29,0.009286763302660983
2012-07-02,0.00640618545259497
2012-07-03,0.002157540261151336
2012-07-04,-0.0062243433057997954
2012-07-05,-0.017183398950131212
2012-07-06,0.019852910494471132
2012-07-09,-0.02401315015583594
2012-07-10,-0.004853509125875788
2012-07-11,0.005758674872883729
2012-07-12,0.013685978521286168
2012-07-13,-0.0025318626286333634
2012-07-16,-0.0329894750577614
2012-07-17,0.00782217195926993
2012-07-18,-0.0007650946804665937
2012-07-19,0.006192441031967144
2012-07-20,-0.012417522139419934
2012-07-23,-0.011391096451893956
2012-07-24,0.006448574861708023
2012-07-25,-0.01175398799862759
2012-07-26,-0.008966052422782256
2012-07-27,-0.0005304422218830318
2012-07-30,-0.0061884805478211735
2012-07-31,-0.005783650986349698
2012-08-01,0.014371423964235408
2012-08-02,-0.01621245907965685
2012-08-03,0.011140580598428595
2012-08-06,0.017017745140503138
2012-08-07,0.00624412107656358
2012-08-08,-0.0024177481018792246
2012-08-09,0.012316677552210331
2012-08-10,-0.005433426396534546
2012-08-13,-0.024628492449757178
2012-08-14,0.0089770790963557
2012-08-15,-0.006831434623061683
2012-08-16,-0.005036498432333669
2012-08-17,-0.0017431956381518399
2012-08-20,-0.0041154263321013795
2012-08-21,0.004527265629159061
2012-08-22,-0.009559140141101707
2012-08-23,0.0037878787878788955
2012-08-24,-0.020434884005019693
2012-08-27,-0.021755667640513288
2012-08-28,0.0035184539199586418
2012-08-29,-0.00800309499200258
2012-08-30,-0.008522849642310426
2012-08-31,0.0012270097127504709
2012-09-03,0.015823686626973643
2012-09-04,-0.01238394739333315
2012-09-05,0.0023238551681814545
2012-09-06,0.00834904829712757
2012-09-07,0.04169105111829219
2012-09-10,0.01028901849625119
2012-09-11,-0.005688312145030072
2012-09-12,0.005415800875370191
2012-09-13,-0.01333355319569951
2012-09-14,0.0025079913674292964
2012-09-17,-0.03243452302891159
2012-09-18,-0.007448902937980395
2012-09-19,0.006450545241189376
2012-09-20,-0.029708389340072916
2012-09-21,-0.005370622741008524
2012-09-24,0.009855620873137516
2012-09-25,-0.004405431871541743
2012-09-26,-0.017895233309948577
2012-09-27,0.029678252318236398
2012-09-28,0.02070425885714089
2012-10-08,-0.00876329907843576
2012-10-09,0.025424317744322966
2012-10-10,0.007024443799366953
2012-10-11,-0.012912256773551012
2012-10-12,-0.0010931271618237481
2012-10-15,-0.0070050347976639005
2012-10-16,-0.0003505459810932976
2012-10-17,0.0006703964392207329
2012-10-18,0.020439691572291974
2012-10-19,-0.00010212658983610456
2012-10-22,0.005813953488372103
2012-10-23,-0.00986118240453504
2012-10-24,-0.00024456132797923136
2012-10-25,-0.009002509339567921
2012-10-26,-0.02276419064952795
2012-10-29,-0.0014270947795802513
2012-10-30,0.0032837449379969907
2012-10-31,0.006578526953719077
2012-11-01,0.020077544523461333
2012-11-02,0.004306720906154027
2012-11-05,-0.000190413738633044
2012-11-06,-0.00668152702586966
2012-11-07,-0.003018913304660642
2012-11-08,-0.021807456229189892
2012-11-09,-0.002695383298162657
2012-11-12,0.00815816148587234
2012-11-13,-0.02151464488398047
2012-11-14,0.0022431122147332783
2012-11-15,-0.014854936957068077
2012-11-16,-0.006535282381204488
2012-11-19,0.0016707873796484307
2012-11-20,-0.00025152388574312123
2012-11-21,0.0132101318605653
2012-11-22,-0.009555661161934181
2012-11-23,0.006060046278025588
2012-11-26,-0.010920354974132906
2012-11-27,-0.022231330239286362
2012-11-28,-0.015100331891683916
2012-11-29,-0.004089577648148657
2012-11-30,0.016218091411060787
2012-12-03,-0.01730868179929157
2012-12-04,0.01267460623132477
2012-12-05,0.03581780126576617
2012-12-06,-0.00038877356339761526
2012-12-07,0.017028662795024463
2012-12-10,0.012972527654110166
2012-12-11,-0.007961614600993094
2012-12-12,0.0013260356350055513
2012-12-13,-0.00835387002823329
2012-12-14,0.04379732132190384
2012-12-17,0.004883029404698869
2012-12-18,-0.005655464373957586
2012-12-19,0.005861151498517625
2012-12-20,0.004123323103012
2012-12-21,-0.0016708531569354923
2012-12-24,0.0034395298484379833
2012-12-25,0.029410413021376813
2012-12-26,0.007732169243148901
2012-12-27,-0.0065415269181563485
2012-12-28,0.009234102443067327
2012-12-31,0.01138798242929262
2013-01-04,0.00040917445856303303
2013-01-07,0.006962706860135448
2013-01-08,0.0027237263538242296
2013-01-09,0.0022099832167861155
2013-01-10,0.004078664008605681
2013-01-11,-0.022274962497680684
2013-01-14,0.03376570186084993
2013-01-15,0.013439329589238769
2013-01-16,-0.004051607594794282
2013-01-17,-0.00759363080363018
2013-01-18,0.020291076564981747
2013-01-21,0.01669083642939717
2013-01-22,-0.009704163747032979
2013-01-23,0.0002489628228958818
2013-01-24,-0.017179197531548396
2013-01-25,-0.005693545162332336
2013-01-28,0.031769650697800245
2013-01-29,0.006978015553119166
2013-01-30,0.006507846237369108
2013-01-31,-0.008317638126041582
2013-02-01,0.012226613965744537
2013-02-04,-0.0029568622288846935
2013-02-05,0.013919746670069122
2013-02-06,-0.0014439956116525376
2013-02-07,-0.0006111309523231245
2013-02-08,0.012493001290197148
2013-02-18,-0.0038882290429456123
2013-02-19,-0.025691230224703987
2013-02-20,0.015105752156265861
2013-02-21,-0.025977258794450564
2013-02-22,-0.008435685042368801
2013-02-25,0.004786894259769969
2013-02-26,-0.014391854373385526
2013-02-27,0.00800676058408012
2013-02-28,0.029559293752189575
2013-03-01,0.004705773595742091
2013-03-04,-0.04940775493064453
2013-03-05,0.019806517049462347
2013-03-06,0.01535168319230995
2013-03-07,-0.006732406243536104
2013-03-08,-0.00836291842124759
2013-03-11,-0.00010702087209890632
2013-03-12,-0.018179339731712374
2013-03-13,-0.0125942175202165
2013-03-14,0.0011832039204044964
2013-03-15,0.00030169333184915104
2013-03-18,-0.01052280165694075
2013-03-19,0.007274443380529627
2013-03-20,0.029329023075462368
2013-03-21,0.004111751234995298
2013-03-22,0.0015002569417170708
2013-03-25,-0.0019597110031118747
2013-03-26,-0.010644025134363355
2013-03-27,0.004123528204667437
2013-03-28,-0.028152388311609045
2013-03-29,-0.00482292742278867
2013-04-01,0.011018238280309678
2013-04-02,-0.002085841854506776
2013-04-03,-0.004859771015592096
2013-04-08,-0.00015915363770768742
2013-04-09,0.007992459943449548
2013-04-10,-0.005066844530883241
2013-04-11,-0.0020257817272398837
2013-04-12,-0.010480111748795484
2013-04-15,-0.011711971779604147
2013-04-16,0.014551321762892533
2013-04-17,0.0027335342002883234
2013-04-18,0.003387620094339905
2013-04-19,0.02350225777643611
2013-04-22,-0.0015904421900378996
2013-04-23,-0.0318236135828619
2013-04-24,0.01733377124210711
2013-04-25,-0.01772263421370268
2013-04-26,-0.012515598114125615
2013-05-02,0.004647752137064032
2013-05-03,0.018050819291966835
2013-05-06,0.015503265668596056
2013-05-07,0.003961104271521743
2013-05-08,0.0073977671819192015
2013-05-09,-0.0020584123038682733
