2005-01-05,0.0014718708436445294
2005-01-06,-0.008554866185792043
2005-01-07,0.002377085745505214
2005-01-10,0.010713397247019474
2005-01-11,0.009959146719306977
2005-01-12,-0.0022043830482942894
2005-01-13,-0.005868021675227486
2005-01-14,-0.007311345796284896
2005-01-17,-0.0278477013924473
2005-01-18,0.009170215732907216
2005-01-19,-0.007096595079541856
2005-01-20,-0.005451776040529488
2005-01-21,0.040032812939287066
2005-01-24,0.014615902091600796
2005-01-25,0.0007007418617834826
2005-01-26,-0.009260092248365437
2005-01-27,-0.015372816570443426
2005-01-28,-0.0023516450922650423
2005-01-31,-0.005719960526151313
2005-02-01,0.005399829889025876
2005-02-02,0.0600750516401769
2005-02-03,-0.013239045459046306
2005-02-04,0.03567226102714982
2005-02-16,0.0022238780834968885
2005-02-17,-0.008562727735181519
2005-02-18,-0.018604850935988737
2005-02-21,0.024058007014306604
2005-02-22,0.013507301150211148
2005-02-23,-0.013942706576344
2005-02-24,-0.0044301178667937036
2005-02-25,0.002321852931513435
2005-02-28,-0.011432959492970074
2005-03-01,-0.0026830382772315975
2005-03-02,-0.012256525927492268
2005-03-03,0.007653543644228433
2005-03-04,-0.003327345135041293
2005-03-07,0.004470614149878704
2005-03-08,0.015608751936504017
2005-03-09,-0.008196959196301035
2005-03-10,-0.021520303011859143
2005-03-11,0.0014725408806535167
2005-03-14,0.0014548477605735854
2005-03-15,-0.021936525770527515
2005-03-16,-0.010350878690579823
2005-03-17,-0.010107955378607758
2005-03-18,-0.0030149277512772077
2005-03-21,0.001077518934617272
2005-03-22,-0.0215608579442913
2005-03-23,-0.008708842687605967
2005-03-24,0.00782734826877629
2005-03-25,-0.0003789497859635338
2005-03-28,-0.00045823079515161513
2005-03-29,-6.384970290740366e-05
2005-03-30,-0.01422534509775375
2005-03-31,0.005702811244979955
2005-04-01,0.034326847026028506
2005-04-04,-0.017233949810075422
2005-04-05,-0.007970985107310424
2005-04-06,0.019917682436109363
2005-04-07,0.010102528262279975
2005-04-08,0.018713421287570586
2005-04-11,-0.010120841508717504
2005-04-12,-0.014611617237847208
2005-04-13,0.030209365414899825
2005-04-14,-0.007561928964137987
2005-04-15,-0.013280201137501058
2005-04-18,-0.016198718797118872
2005-04-19,0.004445768787333604
2005-04-20,-0.0060345550563963846
2005-04-21,-0.008978966801749921
2005-04-22,0.003490700783279399
2005-04-25,-0.001325828326125933
2005-04-26,0.0008165873748491315
2005-04-27,-0.008268169448062412
2005-04-28,0.013752513522559795
2005-04-29,-0.0017340217332403318
2005-05-09,-0.01852541484936654
2005-05-10,0.012539229304934008
2005-05-11,-0.008430837786717826
2005-05-12,-0.02619934613729069
2005-05-13,-0.0009748191453953226
2005-05-16,-0.01375164603634449
2005-05-17,0.003667767308403569
2005-05-18,0.0002780349712121488
2005-05-19,0.003316873095690731
2005-05-20,-0.0015071440217283572
2005-05-23,-0.020936715918594917
2005-05-24,-5.423736167853299e-06
2005-05-25,0.00240544003688159
2005-05-26,-0.00943229054647221
2005-05-27,-0.005084009744693474
2005-05-30,0.002289406826769591
2005-05-31,-0.0008243853741435325
2005-06-01,-0.012240299655034925
2005-06-02,-0.027828191167573957
2005-06-03,0.00030114807350867245
2005-06-06,0.022603561609044753
2005-06-07,-0.004782999979070834
2005-06-08,0.08455621028015758
2005-06-09,0.012526031264663784
2005-06-10,-0.0114237710956121
2005-06-13,-0.007206220595585178
2005-06-14,-0.009009419174739186
2005-06-15,-0.011111475732615839
2005-06-16,0.018590049909737782
2005-06-17,0.004153173522378539
2005-06-20,0.020908387753195035
2005-06-21,-0.013676758662858224
2005-06-22,-0.0006353878830371862
2005-06-23,-0.004809062548764342
2005-06-24,0.004354125144813592
2005-06-27,0.012554158355289058
2005-06-28,-0.007904206572100003
2005-06-29,-0.005204419903695023
2005-06-30,-0.017144878679228426
2005-07-01,-0.011684913259716545
2005-07-04,0.0008865637083086408
2005-07-05,-0.012322545517323813
2005-07-06,-0.008616018426017003
2005-07-07,-0.0003743271266459791
2005-07-08,-0.013852576565673624
2005-07-11,-0.0034643255640536275
2005-07-12,0.04156732047619904
2005-07-13,-0.006793235130768127
2005-07-14,0.004201243290422374
2005-07-15,-0.00902784238155363
2005-07-18,0.0029007975516892603
2005-07-19,-0.0010390200850473041
2005-07-20,0.007868355636824198
2005-07-21,0.0021755270473262645
2005-07-22,0.019591576006647626
2005-07-25,-0.006196204028897312
2005-07-26,0.02584180754013654
2005-07-27,0.0167938872902198
2005-07-28,-0.0001956100588710319
2005-07-29,-0.0029347249447858603
2005-08-01,0.0008176008070348573
2005-08-02,0.011046189385151228
2005-08-03,-0.0010441942798042891
2005-08-04,-0.004453663975470534
2005-08-05,0.03116262035501216
2005-08-08,0.0030922711404188785
2005-08-09,0.004269429651086121
2005-08-10,0.009386987933250213
2005-08-11,0.011958109066633194
2005-08-12,-0.010826080605412236
2005-08-15,0.021566395057199816
2005-08-16,-0.018337714722048815
2005-08-17,0.00560289288831628
2005-08-18,-0.030245056879979915
2005-08-19,0.007153190805336829
2005-08-22,0.0038099452751116925
2005-08-23,-0.004160458300861092
2005-08-24,0.012719793212642827
2005-08-25,-0.004478900794138929
2005-08-26,-0.001307724331710891
2005-08-29,-0.017296577805167912
2005-08-30,-0.005626994905998717
2005-08-31,0.006995173453255177
2005-09-01,0.0170746714718939
2005-09-02,0.0012843688707395717
2005-09-05,0.0003260749684714792
2005-09-06,-0.014999352856300607
