2015-09-01,-0.052855049751328376
2015-09-02,-0.01553398058252431
2015-09-07,-0.003489046145096042
2015-09-08,0.03745948121318543
2015-09-09,0.03268554227404419
2015-09-10,-0.01644393783034548
2015-09-11,0.0025032809993681404
2015-09-14,-0.06769410860176694
2015-09-15,-0.05279186082449716
2015-09-16,0.06797408792817161
2015-09-17,-0.009701165329625727
2015-09-18,0.012039632744478501
2015-09-21,0.037667061894425924
2015-09-22,0.0031023682658728458
2015-09-23,-0.005802558138225056
2015-09-24,0.011274170317087329
2015-09-25,-0.0333691154670549
2015-09-28,0.016768651575266524
2015-09-29,-0.020797517207770566
2015-09-30,0.007126798070416607
2015-10-08,0.039998266127721394
2015-10-09,0.020300788440832163
2015-10-12,0.03806576096799108
2015-10-13,0.011883773949225018
2015-10-14,-0.008432703332830083
2015-10-15,0.028452869113664514
2015-10-16,0.013367909897541663
2015-10-19,-0.004781880036528907
2015-10-20,0.011574132428494366
2015-10-21,-0.06771757150520252
2015-10-22,0.030006014434643014
2015-10-23,0.028174250195127426
2015-10-26,0.0237138786137161
2015-10-27,0.0027547207493530124
2015-10-28,-0.015380123249988498
2015-10-29,0.004586219490496424
2015-10-30,-0.012025348315612305
2015-11-02,-0.026509811913941195
2015-11-03,-0.0019475228530240196
2015-11-04,0.04983901908140198
2015-11-05,-0.0015972135715053293
2015-11-06,0.026064494769559188
2015-11-09,0.015851363667557017
2015-11-10,0.0019176137205381139
2015-11-11,0.015963921336684894
2015-11-12,-0.002006123158264206
2015-11-13,-0.01402909067575897
2015-11-16,0.025456072936171914
2015-11-17,-0.012315435776958261
2015-11-18,-0.020989225001547984
2015-11-19,0.028141508859817144
2015-11-20,0.01348975921548723
2015-11-23,-0.012723860000320664
2015-11-24,0.005213483719535672
2015-11-25,0.018087068104031268
2015-11-26,-0.013746514632874685
2015-11-27,-0.06832239246459149
2015-11-30,-0.0009640025534041197
2015-12-01,0.0012729950944623258
2015-12-02,-0.0033325852229286745
2015-12-03,0.02215954750476201
2015-12-04,-0.010688872763014001
2015-12-07,0.007483705673129837
2015-12-08,-0.026901037191585764
2015-12-09,-0.003574305684256762
2015-12-10,-0.000782179092083557
2015-12-11,-0.009092037212986792
2015-12-14,0.019908732405055973
2015-12-15,0.010820183288249297
2015-12-16,0.00437425996478491
2015-12-17,0.026599760555121144
2015-12-18,-0.0057221329388867925
2015-12-21,0.012207893240776757
2015-12-22,0.010210765910904751
2015-12-23,-0.009616549454240952
2015-12-24,-0.006196932084295392
2015-12-25,0.009097979429207648
2015-12-28,-0.016988951171496458
2015-12-29,0.007476003598935632
2015-12-30,0.011286675000282687
2015-12-31,-0.012252068437436203
2016-01-04,-0.08651023772878241
2016-01-05,-0.014608968035017211
2016-01-06,0.022511947126932608
2016-01-07,-0.09025583347300736
2016-01-08,0.0066225919302542735
2016-01-11,-0.07043298584415003
2016-01-12,0.0053624887299552615
2016-01-13,-0.039824179879137
2016-01-14,0.04220594871245642
2016-01-15,-0.03700275423808863
2016-01-18,0.02169728783902025
2016-01-19,0.04088097891324538
2016-01-20,-0.010208598951692904
2016-01-21,-0.04405020678468452
2016-01-22,0.013450571935879507
2016-01-25,0.005439165066233542
2016-01-26,-0.08106652014169868
2016-01-27,-0.0072485855098243235
2016-01-28,-0.0421732733150908
2016-01-29,0.04105593935232532
2016-02-01,-0.012772927417333046
2016-02-02,0.034770256232834695
2016-02-03,0.005627082465210487
2016-02-04,0.020500532699389673
2016-02-05,-0.011528896870659167
2016-02-15,-0.005526844324512115
2016-02-16,0.04615272841261775
2016-02-17,0.014494336869457225
2016-02-18,-0.00208982316880868
2016-02-19,0.0052744234013903935
2016-02-22,0.01642264130111415
2016-02-23,-0.009673708468643905
2016-02-24,0.0008295050924300718
2016-02-25,-0.08491156234778374
2016-02-26,-0.0028943247116279824
2016-02-29,-0.06324773349637536
2016-03-01,0.020993778532866436
2016-03-02,0.0528412103706184
2016-03-03,0.004552634870565564
2016-03-04,-0.031046194923926573
2016-03-07,0.021147023255853492
2016-03-08,0.005171229794284304
2016-03-09,-0.019120099028863913
2016-03-10,-0.014690816633588288
2016-03-11,-0.0049662340692750995
2016-03-14,0.04090757429844216
2016-03-15,-0.007065999299280756
2016-03-16,-0.009958291624958204
2016-03-17,0.039205063436187126
2016-03-18,0.03538369359968807
2016-03-21,0.02586225123038899
2016-03-22,-0.0031647357147982502
2016-03-23,0.007593137690326213
2016-03-24,-0.015247387204445628
2016-03-25,0.01018931615125851
2016-03-28,-0.005942831473858878
2016-03-29,-0.02231874902493325
2016-03-30,0.03992211622510511
2016-03-31,0.0044960500824300365
2016-04-01,-0.00821138290915635
2016-04-05,0.030605284622242435
2016-04-06,0.00842295437278029
2016-04-07,-0.018144147156458068
2016-04-08,-0.00719607405755085
2016-04-11,0.021436884652889177
2016-04-12,-0.009515010870003615
2016-04-13,0.014606904597636472
2016-04-14,0.010842696629213666
2016-04-15,-0.0022967084602164567
2016-04-18,-0.016357768583621812
2016-04-19,0.0048504487860272505
2016-04-20,-0.0477858216170679
2016-04-21,-0.014262380137973318
2016-04-22,0.012417928603733586
2016-04-25,-0.004638982704905148
2016-04-26,0.013031581912247958
2016-04-27,-0.0043042768547537635
2016-04-28,-0.006930422668327885
2016-04-29,-0.0010127509281617764
2016-05-03,0.03086183471326187
2016-05-04,-0.0027057377092221113
2016-05-05,0.006712368539420588
2016-05-06,-0.04036804865474708
2016-05-09,-0.03527224398367779
2016-05-10,-0.00018965714829888292
2016-05-11,-0.00717847217121137
2016-05-12,-0.0009122322045612696
2016-05-13,-0.0042227227895198505
2016-05-16,0.015469431752338725
2016-05-17,0.00016900483514792342
2016-05-18,-0.028849078435569386
2016-05-19,0.004174244464237642
2016-05-20,0.012833725121971673
2016-05-23,0.013863759116981678
2016-05-24,-0.011444435070126713
2016-05-25,-5.527143149752778e-05
2016-05-26,0.003257943268868191
2016-05-27,-0.0026542821770948466
2016-05-30,-0.008340671803053756
