2012-11-20,-0.0005161473032760933
2012-11-21,0.009523515858822051
2012-11-22,-0.00934479400590349
2012-11-23,0.007389416382488578
2012-11-26,-0.013421926837015596
2012-11-27,-0.017891468985828718
2012-11-28,-0.010805743902275844
2012-11-29,-0.00403125930464876
2012-11-30,0.008476426833410766
2012-12-03,-0.028124103158086555
2012-12-04,0.007871272904095727
2012-12-05,0.028897926100328153
2012-12-06,-0.0047053467369071456
2012-12-07,0.020503648271974928
2012-12-10,0.010175114031450327
2012-12-11,-0.003265861211285248
2012-12-12,0.0004532331977893378
2012-12-13,-0.009587191893828617
2012-12-14,0.036147980875585795
2012-12-17,0.008308348650745812
2012-12-18,-0.0016398710114882142
2012-12-19,0.006858224814905611
2012-12-20,0.0023246243815577827
2012-12-21,0.001958493055355559
2012-12-24,0.0018177239787733335
2012-12-25,0.023357415085480504
2012-12-26,0.008451897300123745
2012-12-27,-0.004850866898600925
2012-12-28,0.010718706952919321
2012-12-31,0.011468033008215084
2013-01-04,-0.01272463850918415
2013-01-07,0.009266383956772595
2013-01-08,0.013028331693089479
2013-01-09,0.006655917420140822
2013-01-10,0.0010245274559923523
2013-01-11,-0.01796903814857198
2013-01-14,0.03233547604001075
2013-01-15,0.01080559490345423
2013-01-16,-0.0022623896636343455
2013-01-17,-0.009126961168725578
2013-01-18,0.013711790393013068
2013-01-21,0.0015580485623263307
2013-01-22,-0.013703416430471571
2013-01-23,-0.0013751225556848379
2013-01-24,-0.01874169724044794
2013-01-25,0.002833384585767762
2013-01-28,0.013400918391590633
2013-01-29,0.003021725525081065
2013-01-30,0.004800132640730315
2013-01-31,-0.0016449624702508103
2013-02-01,0.003318328483713051
2013-02-04,-0.0018861565612294795
2013-02-05,0.01747161695406807
2013-02-06,0.0009696684074784745
2013-02-07,0.006429426733422172
2013-02-08,0.014029128699593496
2013-02-18,-0.004505112912049469
2013-02-19,-0.017215024879754237
2013-02-20,0.021681492100771527
2013-02-21,-0.01711335733929986
2013-02-22,-0.003749424986156602
2013-02-25,0.0031762785391085124
2013-02-26,-0.016125123532886088
2013-02-27,-0.0027293790851025124
2013-02-28,0.019188176227230125
2013-03-01,0.007405987994156149
2013-03-04,-0.02565868353767886
2013-03-05,0.02281041511192461
2013-03-06,0.010843700778958354
2013-03-07,-0.007907571113332734
2013-03-08,-0.005850650288742543
2013-03-11,-0.0006536855316088275
2013-03-12,-0.021001216387315447
2013-03-13,-0.006638453929632915
2013-03-14,0.005764526471448317
2013-03-15,0.00244077239125029
2013-03-18,-0.01747408511561055
2013-03-19,-0.0004093809559156947
2013-03-20,0.021944752413083357
2013-03-21,0.006130153482283962
2013-03-22,0.003389399816326799
2013-03-25,-0.0008945598914587016
2013-03-26,-0.000491050969548712
2013-03-27,0.001347076015779436
2013-03-28,-0.008156564829776558
2013-03-29,-0.0041908265413835855
2013-04-01,-0.0006717552042139197
2013-04-02,-0.016435162657694846
2013-04-03,-0.003798344767796835
2013-04-08,0.002243088457242637
2013-04-09,-0.002485942219042969
2013-04-10,-0.0023990153952798687
2013-04-11,-0.0024601931415096923
2013-04-12,-0.005762698039576852
2013-04-15,-0.01264084141080346
2013-04-16,0.0025785808298559587
2013-04-17,0.010388975168503789
2013-04-18,-4.906328131693005e-05
2013-04-19,0.017868465708367642
2013-04-22,-0.001114880114543415
2013-04-23,-0.022010419801384296
2013-04-24,0.01318629930596682
2013-04-25,-0.010507902343167563
2013-04-26,-0.013198578649555537
2013-05-02,0.0010305467985649575
2013-05-03,0.0171230916566929
2013-05-06,0.019028708363552527
2013-05-07,0.0016300316317845454
2013-05-08,0.00824986616949408
2013-05-09,0.00136336096183709
2013-05-10,0.0007115903911163457
2013-05-13,0.00028112072161801116
2013-05-14,-0.015796054310702523
2013-05-15,0.010430330307815039
2013-05-16,0.00814729139111292
2013-05-17,0.015483473218432575
2013-05-20,8.204852440618637e-05
2013-05-21,0.008923181135841007
2013-05-22,-0.004046369670529626
2013-05-23,-0.008968268288235604
2013-05-24,0.0075030780442131295
2013-05-27,0.004270733105167013
2013-05-28,0.004755122243033316
2013-05-29,0.006896330124149808
2013-05-30,0.004064781203877432
2013-05-31,-0.006101349994963923
2013-06-03,-0.005911198005146834
2013-06-04,-0.018802901269098227
2013-06-05,0.007817641400955866
2013-06-06,-0.012023708721422555
2013-06-07,-0.017709114115771696
2013-06-13,-0.02549684829290222
2013-06-14,0.013173908337034357
2013-06-17,0.0035502066418970912
2013-06-18,0.0028610616523712107
2013-06-19,0.0005474133911156365
2013-06-20,-0.029425406461992654
2013-06-21,-0.0024169926614145965
2013-06-24,-0.047433861966499014
2013-06-25,-0.0013202636549317637
2013-06-26,0.012196556263300407
2013-06-27,-0.011762691331855257
2013-06-28,0.0028940149102574253
2013-07-01,0.0078153840540518
2013-07-02,0.01638749449956789
2013-07-03,-0.000360390279624645
2013-07-04,0.0044362849964643125
2013-07-05,-0.008856598130392523
2013-07-08,-0.03475155578645184
2013-07-09,5.153176115113567e-05
2013-07-10,0.02587360919126569
2013-07-11,0.025885460822328454
2013-07-12,-0.008880788988971822
2013-07-15,0.01661252182195372
2013-07-16,0.010265834937262852
2013-07-17,-0.0167494033340001
2013-07-18,-0.00820521182755618
2013-07-19,-0.01886780142799016
2013-07-22,0.012270446155241643
2013-07-23,0.020035463042863633
2013-07-24,0.004780133439810319
2013-07-25,-0.010883599250959386
2013-07-26,-0.00428407946594167
2013-07-29,-0.016222926754474787
2013-07-30,-0.004203318359094377
