2006-01-05,0.020942941755070166
2006-01-06,0.012855831829842401
2006-01-09,0.0014091700915619398
2006-01-10,0.0004779143918007822
2006-01-11,-0.006353026746454216
2006-01-12,0.00621121732330443
2006-01-13,-0.009098277476819572
2006-01-16,-0.01756216253838838
2006-01-17,0.0036634195888718413
2006-01-18,0.019686645879791298
2006-01-19,0.007660039086321957
2006-01-20,-0.001086846559268162
2006-01-23,0.0004760421630343181
2006-01-24,0.0043173702658438895
2006-01-25,0.01244835220225804
2006-02-06,0.02258499412313597
2006-02-07,-0.003838018937426635
2006-02-08,0.0025771436233923417
2006-02-09,-0.01410312525531321
2006-02-10,0.011354974048506605
2006-02-13,-5.147302895136541e-05
2006-02-14,0.005286443052438861
2006-02-15,0.00447835553467546
2006-02-16,-0.01743898310320735
2006-02-17,0.002043267666322679
2006-02-20,-0.00013675727194217835
2006-02-21,0.017628730896421585
2006-02-22,-0.0008148004368259132
2006-02-23,0.005177387679903056
2006-02-24,0.007327519881712652
2006-02-27,-0.0001580868768696897
2006-02-28,0.005047226034297303
2006-03-01,0.0005774511430349794
2006-03-02,-0.017685083827035597
2006-03-03,0.003429679249414841
2006-03-06,-0.0015892781601709594
2006-03-07,-0.021311367790086355
2006-03-08,-0.006551027764054473
2006-03-09,-0.004260403235043064
2006-03-10,0.004740770561899144
2006-03-13,0.01162072717691176
2006-03-14,-0.002302850220916919
2006-03-15,0.009559316278783037
2006-03-16,-0.0030055558067408894
2006-03-17,-0.003569354535284175
2006-03-20,0.013772748644099497
2006-03-21,0.001711272418896792
2006-03-22,0.003803166871771513
2006-03-23,-0.0009798248769939955
2006-03-24,-0.006368973240514442
2006-03-27,0.006874895611966636
2006-03-28,0.004303491922079017
2006-03-29,0.011624804824843071
2006-03-30,-0.008192570655954579
2006-03-31,0.0014613272003016764
2006-04-03,0.016482895999212266
2006-04-04,0.008034848658995175
2006-04-05,0.00637070443879284
2006-04-06,-0.0011396998635510025
2006-04-07,-0.004991014881320033
2006-04-10,0.011458320259432275
2006-04-11,0.005449671261959166
2006-04-12,-0.0059538820967586226
2006-04-13,-0.016509003622820706
2006-04-14,0.021603553895749084
2006-04-17,0.006453102876127437
2006-04-18,0.008849983886643376
2006-04-19,0.006653435277752084
2006-04-20,-0.0037164818361379304
2006-04-21,0.016316192712624522
2006-04-24,-0.010361848253932715
2006-04-25,-0.005278811491522317
2006-04-26,0.01613603433279942
2006-04-27,-0.0020779743771098813
2006-04-28,0.01554569980396181
2006-05-08,0.03469966128128288
2006-05-09,0.025131314710898245
2006-05-10,0.007056749051052913
2006-05-11,-0.012256806187351144
2006-05-12,0.03010226733563348
2006-05-15,0.03643285023605802
2006-05-16,-0.004461531727661616
2006-05-17,0.0005443281191068738
2006-05-18,-0.005252532915925978
2006-05-19,0.025025161979103316
2006-05-22,0.003160277291044844
2006-05-23,-0.03786408605292013
2006-05-24,-0.005219739337432472
2006-05-25,-0.0034063184415631387
2006-05-26,0.01665752415555799
2006-05-29,0.0271808908472968
2006-05-30,0.002894645970729526
2006-05-31,-0.011358129649309157
2006-06-01,0.021839268259823852
2006-06-02,-0.012720695903906343
2006-06-05,0.007618242583312229
2006-06-06,0.00048007444326181314
2006-06-07,-0.05114179639250249
2006-06-08,0.005642975427548658
2006-06-09,-0.021157426107401345
2006-06-12,0.003741012404409494
2006-06-13,-0.00336405779325033
2006-06-14,-0.012151788003559427
2006-06-15,0.0012756251021035503
2006-06-16,0.023878921971886458
2006-06-19,0.010754785965388036
2006-06-20,0.0018867229515684425
2006-06-21,-0.004075912116775715
2006-06-22,-0.0006541651715374908
2006-06-23,0.004320611860109125
2006-06-26,0.020739171374764664
2006-06-27,8.864532644548007e-05
2006-06-28,-2.52220440664086e-05
2006-06-29,0.024094866103600232
2006-06-30,-0.0019260067202646614
2006-07-03,0.020479603592373552
2006-07-04,-0.011354960843175776
2006-07-05,-0.015232537824522163
2006-07-06,0.014825217701697424
2006-07-07,-0.0082123347253652
2006-07-10,0.0009201156313898284
2006-07-11,0.0002486607190028689
2006-07-12,-8.943926510518452e-05
2006-07-13,-0.04556316913773539
2006-07-14,0.007578558361909904
2006-07-17,0.007891408361889951
2006-07-18,-0.00103547200083709
2006-07-19,-0.025192779243489283
2006-07-20,0.006042719895532178
2006-07-21,0.009310032539127544
2006-07-24,0.00044974371222261667
2006-07-25,0.009480037638085248
2006-07-26,-0.0007087280514416205
2006-07-27,-0.01069744174514442
2006-07-28,-0.011165675961337329
2006-07-31,-0.030310586560949426
2006-08-01,-0.007950952494632624
2006-08-02,-0.0040173973733711454
2006-08-03,-0.000276572090923799
2006-08-04,-0.017074503178739042
2006-08-07,-0.013313736946173438
2006-08-08,0.019394736778846955
2006-08-09,-0.002105761249591165
2006-08-10,0.016756396976869592
2006-08-11,0.0004888373109146471
2006-08-14,-0.01705835847950632
2006-08-15,0.014976930390989907
2006-08-16,0.012106973520506603
2006-08-17,-0.009461438770580366
2006-08-18,-0.002692592351737133
2006-08-21,0.00014128087414055912
2006-08-22,0.011649368672364657
2006-08-23,0.0028026591888170582
2006-08-24,0.0048926673491154204
2006-08-25,0.0014374324775989766
2006-08-28,0.02306246060907413
2006-08-29,0.002815685202084195
2006-08-30,0.0021223225500477394
2006-08-31,0.0013295581178840443
2006-09-01,-0.014606458626111096
2006-09-04,0.013937893263226586
2006-09-05,0.002283165773061313
2006-09-06,0.0031120140704332666
2006-09-07,-0.012127137926344789
2006-09-08,0.003521464786468309
2006-09-11,0.007578841831350713
2006-09-12,0.008011269504699658
2006-09-13,-0.0018428792140164907
2006-09-14,2.9991105077176172e-05
2006-09-15,0.022028903243550557
2006-09-18,0.005808639814947947
2006-09-19,0.0019482760460953763
2006-09-20,-0.000770551167793454
2006-09-21,0.006807401289838255
2006-09-22,-0.010048172494804275
2006-09-25,-0.0021620974056258957
2006-09-26,-0.01214098377057271
2006-09-27,0.00914765817780383
2006-09-28,0.01131425425422572
2006-09-29,0.012206281911240069
2006-10-09,0.02660912106635349
2006-10-10,-0.0020784929527695173
2006-10-11,-0.0005448011817469345
2006-10-12,-0.0038416766863503815
2006-10-13,0.0035495930326361336
2006-10-16,-0.010689106675560556
2006-10-17,-0.005607686035969617
2006-10-18,0.01846527884991178
2006-10-19,0.0010085394682395332
2006-10-20,0.002914109487841099
2006-10-23,-0.017369237602219534
2006-10-24,0.023448369426028792
2006-10-25,0.007985353534670336
2006-10-26,0.011884816648539465
2006-10-27,-0.008730841813087031
2006-10-30,0.006770194021813669
2006-10-31,0.01470443624689044
2006-11-01,0.01035956958774542
