2005-01-06,-0.009293413971776632
2005-01-07,0.00570773184086959
2005-01-10,0.00778115555733927
2005-01-11,0.0036536842699101957
2005-01-12,-0.001092225251895118
2005-01-13,0.004396848392033359
2005-01-14,-0.010569955927392294
2005-01-17,-0.015597972230302348
2005-01-18,0.007043405195991559
2005-01-19,-0.0053858817995497965
2005-01-20,-0.012587815751040732
2005-01-21,0.016649522979762743
2005-01-24,0.016951167804446943
2005-01-25,-0.007084602708539722
2005-01-26,-0.007741690374598376
2005-01-27,-0.014530542239219235
2005-01-28,-0.013921155862642531
2005-01-31,-0.03223197529000954
2005-02-01,-0.008334404746598856
2005-02-02,0.04839792031557821
2005-02-03,-0.017234094445723103
2005-02-04,0.020740414505357352
2005-02-16,0.008688733981145447
2005-02-17,0.0024714577187223696
2005-02-18,-0.013162157555315579
2005-02-21,0.015374971545836225
2005-02-22,0.022104333445238877
2005-02-23,0.013816097655065862
2005-02-24,0.006722040421391462
2005-02-25,0.00045356714359612305
2005-02-28,0.0034390709111380424
2005-03-01,-0.0031024129759176233
2005-03-02,-0.012933857766411427
2005-03-03,3.2796598772311114e-06
2005-03-04,-0.0029571502910140657
2005-03-07,0.006642347211212041
2005-03-08,0.02011251681489168
2005-03-09,-0.0019764027547914953
2005-03-10,-0.027267601655720175
2005-03-11,0.009453240828321663
2005-03-14,-0.0008596578583515146
2005-03-15,-0.014977895744685554
2005-03-16,-0.008771337443525429
2005-03-17,-0.012403949249463864
2005-03-18,-0.019802002592015366
2005-03-21,0.0007660854877564738
2005-03-22,-0.025003228008042333
2005-03-23,0.0012888426429549238
2005-03-24,0.007207047625795715
2005-03-25,-0.002962787529325994
2005-03-28,-0.0060184433892372935
2005-03-29,-0.008264834348395977
2005-03-30,-0.020695899470583923
2005-03-31,0.005966382152989391
2005-04-01,0.02863297696502065
2005-04-04,-0.01861380590645778
2005-04-05,-0.00610317093796664
2005-04-06,0.013132153076901742
2005-04-07,0.019584064956198022
2005-04-08,0.016458736905565763
2005-04-11,-0.00722541193238968
2005-04-12,-0.017099707189657476
2005-04-13,0.022001814048272506
2005-04-14,-0.012427271302246967
2005-04-15,-0.020238648220292088
2005-04-18,-0.014106267533070871
2005-04-19,0.0014148612384807802
2005-04-20,-0.01085406375857545
2005-04-21,-0.013504216789580137
2005-04-22,-0.012145949227632347
2005-04-25,-0.013025018650084319
2005-04-26,0.01680874754919981
2005-04-27,-0.01190363345190415
2005-04-28,0.02185734409791129
2005-04-29,-0.010426857588963667
2005-05-09,-0.024876950903941153
2005-05-10,-0.003047976507154604
2005-05-11,-0.0102402050352276
2005-05-12,-0.0063698564382252965
2005-05-13,0.008141970053844538
2005-05-16,-0.00496539505584459
2005-05-17,0.010101391365464618
2005-05-18,0.0013929137926813606
2005-05-19,-0.0008273799720003305
2005-05-20,-0.007294184613443
2005-05-23,-0.028152222560955842
2005-05-24,0.014198872312933153
2005-05-25,0.00793386515324812
2005-05-26,-0.01232944507050715
2005-05-27,-0.008103209156401503
2005-05-30,0.0073416702433093395
2005-05-31,-0.002713874767448221
2005-06-01,-0.014003011828392253
2005-06-02,-0.017773208583566236
2005-06-03,0.0017508456255574956
2005-06-06,0.017001932410754206
2005-06-07,0.0032394576429819466
2005-06-08,0.07443046865365943
2005-06-09,0.003272283150423938
2005-06-10,-0.02042889615072785
2005-06-13,0.004134429246929638
2005-06-14,-0.015948785889824957
2005-06-15,-0.0236865634827651
2005-06-16,0.009793704554605709
2005-06-17,-0.00036355533664056416
2005-06-20,0.025795745768058653
2005-06-21,-0.009176153944882137
2005-06-22,0.002477844326736811
2005-06-23,-0.011236601922619327
2005-06-24,0.006598875085882305
2005-06-27,0.02038025140142352
2005-06-28,-0.010377745920328918
2005-06-29,-0.0060248785604448685
2005-06-30,-0.024139295607439548
2005-07-01,-0.02859733803678255
2005-07-04,-0.01104561856679842
2005-07-05,-0.002875576993744744
2005-07-06,-0.0064582243034188025
2005-07-07,0.006491930590947881
2005-07-08,-0.01965705642841098
2005-07-11,-0.0009461015584822929
2005-07-12,0.031561454823182844
2005-07-13,-0.011904471329737154
2005-07-14,-0.001829347788794733
2005-07-15,-0.014466372078059453
2005-07-18,-0.021987388744733827
2005-07-19,-0.002118224001118274
2005-07-20,5.860709517513385e-05
2005-07-21,-0.008503248215089632
2005-07-22,0.02980829390513584
2005-07-25,0.005736739913459132
2005-07-26,0.027602823335527882
2005-07-27,0.022757195180096224
2005-07-28,-0.0006065638686589825
2005-07-29,-0.00336993036184019
2005-08-01,0.012077301109468142
2005-08-02,0.009547332672057651
2005-08-03,0.003974378661725009
2005-08-04,-0.012371091258833733
2005-08-05,0.022676564312825942
2005-08-08,0.014587851798616436
2005-08-09,0.004783847746645753
2005-08-10,0.010427275325136431
2005-08-11,0.009342895088968461
2005-08-12,-0.015115887234444347
2005-08-15,0.024273870622074423
2005-08-16,0.007088293486919195
2005-08-17,0.011380756594933983
2005-08-18,-0.03612706520603104
2005-08-19,0.00022309465943792794
2005-08-22,0.008724918351860067
2005-08-23,-0.004668135006565488
2005-08-24,0.011401771264607508
2005-08-25,0.013521257419266908
2005-08-26,0.00036684674039122456
2005-08-29,-0.007058302400815286
2005-08-30,-0.000781298564531463
2005-08-31,0.015174654910781848
2005-09-01,0.01619868593702689
2005-09-02,0.005512534453340434
2005-09-05,0.013772812102011978
2005-09-06,-0.021808804952655247
2005-09-07,0.018210989917963438
2005-09-08,-0.00011413411224037162
2005-09-09,-0.009455576378996522
2005-09-12,0.0022929765540207203
2005-09-13,0.018507155904750494
2005-09-14,0.012576196685357699
2005-09-15,0.005304493633015106
2005-09-16,-0.003223838982312488
2005-09-19,0.011328444282989736
2005-09-20,-0.012331917845584961
2005-09-21,-0.02062456740916019
2005-09-22,-0.02226345729384971
2005-09-23,-0.006857826503398723
2005-09-26,0.0008497029624876529
2005-09-27,-0.008696389380446479
2005-09-28,-0.004667600588298404
2005-09-29,0.028314833550360907
2005-09-30,-0.008760605051352566
2005-10-10,-0.009261886641916073
2005-10-11,0.020700614043917875
2005-10-12,0.0181404697666665
2005-10-13,-0.005047319339524181
2005-10-14,-0.007606488521306964
2005-10-17,0.005329032423827984
2005-10-18,0.00580844222226351
2005-10-19,-0.01218965692479701
2005-10-20,-0.0005729238525736813
2005-10-21,0.0005767619903318533
2005-10-24,0.001329412521265505
2005-10-25,-0.017790710437388002
2005-10-26,-0.02575115969975017
2005-10-27,-0.0021207924295763014
2005-10-28,-0.015840697900502354
2005-10-31,0.002532265259134636
2005-11-01,-0.008205976072409915
2005-11-02,0.019258213263686708
2005-11-03,-0.010055894688962397
2005-11-04,0.004537804094179254
2005-11-07,0.008213506792602132
2005-11-08,0.010801391597830667
2005-11-09,-0.0055177970428187395
2005-11-10,-0.02419720766826805
2005-11-11,0.007891331503242505
2005-11-14,0.0028411480365526653
2005-11-15,-0.0018562532299423173
2005-11-16,0.00617471591611185
2005-11-17,-9.210760624600578e-05
2005-11-18,0.013273314582591178
2005-11-21,0.004489713295927178
2005-11-22,-0.011016035940586533
2005-11-23,0.009645278267193191
2005-11-24,0.0061512283725106975
2005-11-25,-0.0037474461514809265
2005-11-28,-0.004316128697795074
2005-11-29,-0.015412893359342261
2005-11-30,0.0007612483981807028
2005-12-01,0.004953567219698307
2005-12-02,-0.005656722769226241
2005-12-05,-0.020828567985223145
2005-12-06,0.002249364187258518
2005-12-07,0.008249208035929101
2005-12-08,-0.004414621444968292
2005-12-09,0.014052858321671469
2005-12-12,0.006235350312198351
2005-12-13,0.0006545391371584053
2005-12-14,0.010810559674484965
2005-12-15,-0.005196275518720261
2005-12-16,0.009854702413520489
2005-12-19,0.0003070236167381779
2005-12-20,0.003093366714411294
2005-12-21,-0.0012611293767549325
2005-12-22,0.007986024757037136
2005-12-23,0.011852544053703618
2005-12-26,0.009035009188145038
2005-12-27,0.0003187055650895054
2005-12-28,-0.003565330747155704
2005-12-29,0.00984296235219162
2005-12-30,-0.008321619276929537
2006-01-04,0.01412219588158159
2006-01-05,0.006869931450608435
2006-01-06,0.010681859051231868
2006-01-09,0.009779067197796865
2006-01-10,0.003730539244733988
2006-01-11,-0.006452745463734422
2006-01-12,0.0197563069942166
2006-01-13,0.003492868588682585
2006-01-16,-0.013791973359639442
2006-01-17,-0.00014385183929632728
2006-01-18,0.018510484292799667
2006-01-19,0.00804621867143207
2006-01-20,0.0018499367784376997
2006-01-23,0.006305060854951083
2006-01-24,4.0944304970480516e-05
2006-01-25,0.002024505240656449
2006-02-06,0.018908459828796964
2006-02-07,0.0005033812020363015
2006-02-08,0.0045513564940948825
2006-02-09,-0.016831446139372375
2006-02-10,0.006638514920638938
2006-02-13,-3.713252066173123e-05
2006-02-14,0.0060369110961397965
2006-02-15,0.0025247172348334956
2006-02-16,-0.025895758447916695
2006-02-17,-0.0030604685519036723
2006-02-20,0.0003347169745917533
2006-02-21,0.011607219237728783
2006-02-22,-0.003904962127861844
2006-02-23,0.0021503458177332124
2006-02-24,0.003665222953431968
2006-02-27,-0.0046924731320654445
2006-02-28,0.0012795534444354217
2006-03-01,0.009973551808758252
2006-03-02,-0.013098814313161511
2006-03-03,-0.0009411334473449218
2006-03-06,0.0029972385356165088
2006-03-07,-0.01631855257240189
2006-03-08,-0.0007703756727147626
2006-03-09,0.006494272329180095
2006-03-10,0.0026234787241083968
2006-03-13,0.004178141857709372
2006-03-14,-3.6639668260174396e-05
2006-03-15,0.008103051765126823
2006-03-16,0.005553530366960491
2006-03-17,-0.0009674305469915545
2006-03-20,0.010594577568355135
2006-03-21,-0.0009066192683445662
2006-03-22,0.007367037618265293
2006-03-23,0.004144124727587295
2006-03-24,-0.005175187440350504
2006-03-27,0.007712569582270845
2006-03-28,0.007885309129685103
2006-03-29,0.0022283955964181867
2006-03-30,0.004190687064841825
2006-03-31,0.007174253834567823
2006-04-03,0.02715993619480117
2006-04-04,0.012244352226921107
2006-04-05,0.007647352925924444
2006-04-06,0.005700725043670696
2006-04-07,0.013969722131036866
2006-04-10,0.014616138311516869
2006-04-11,0.00797703365088176
2006-04-12,-5.586285297010107e-06
2006-04-13,-0.026405587061346214
2006-04-14,0.018644113180554145
2006-04-17,0.008543092862480561
2006-04-18,-0.0008601045529690321
2006-04-19,0.0059215699427221935
2006-04-20,-0.011450190790204928
2006-04-21,-0.00017894668794038449
2006-04-24,-0.019852581510280465
2006-04-25,0.008556568959253497
2006-04-26,0.03044562198439693
2006-04-27,0.002021069906756656
2006-04-28,0.024012963107473695
2006-05-08,0.04282764673870654
2006-05-09,0.03595602022402544
2006-05-10,0.016070619438768974
2006-05-11,0.0062841045804378215
2006-05-12,0.03436621638841819
2006-05-15,0.04207254585316633
2006-05-16,-0.041626161229086134
2006-05-17,0.015724453949813366
2006-05-18,0.011846119572011204
2006-05-19,0.038223075735173806
2006-05-22,0.005278132860500495
2006-05-23,-0.0444373963540049
2006-05-24,-0.012629574637214147
2006-05-25,0.010232275765266419
2006-05-26,0.011331316315481788
2006-05-29,0.01861389689712656
2006-05-30,0.015256970895977773
2006-05-31,-0.004083165191476001
2006-06-01,0.04096069269741642
2006-06-02,0.011106976678254998
2006-06-05,0.008762177674532134
2006-06-06,-0.01716714636929273
2006-06-07,-0.06335633750736192
2006-06-08,-2.4155118129809416e-05
2006-06-09,-0.028536941993856924
2006-06-12,0.0011305932312044575
2006-06-13,0.006328052841142684
2006-06-14,-0.0030064563998262184
2006-06-15,0.0015804803329608763
2006-06-16,0.026379328455967688
2006-06-19,0.014246249175033032
2006-06-20,0.011297163021638745
2006-06-21,-0.005852539768950615
2006-06-22,0.003541642528049449
2006-06-23,0.01960259446103163
2006-06-26,0.018555676405505706
2006-06-27,0.007227714429157928
2006-06-28,-0.004346847955230881
2006-06-29,0.01890939799904956
2006-06-30,-0.005413695151860076
2006-07-03,0.012329335038095968
2006-07-04,-0.013957009821803479
2006-07-05,-0.010480157921335387
2006-07-06,0.027205879240800313
2006-07-07,-0.0026604127966267654
2006-07-10,0.009730832181704674
2006-07-11,0.005842106950040948
2006-07-12,-0.002753239005010122
2006-07-13,-0.04934704530266243
2006-07-14,0.017327651370228958
2006-07-17,0.020454486342704303
2006-07-18,0.004121457272343365
2006-07-19,-0.014559696608385742
2006-07-20,0.003987661085008698
2006-07-21,0.008972658354591934
2006-07-24,0.004502786408347559
2006-07-25,0.012844379403838424
2006-07-26,0.0013705523751625925
2006-07-27,-0.007554365936480845
