2005-01-05,0.015561520861687494
2005-01-06,-0.00776562407733794
2005-01-07,0.0009411047944900552
2005-01-10,0.011393490614428181
2005-01-11,0.0005360557258822229
2005-01-12,-0.002318344096836622
2005-01-13,0.002672091368156826
2005-01-14,-0.0045474727081952215
2005-01-17,-0.01802497334856079
2005-01-18,0.008423275983224787
2005-01-19,-0.0067380803540320056
2005-01-20,-0.019246157428260302
2005-01-21,0.02266657820093898
2005-01-24,0.015875011151029517
2005-01-25,-0.004579310179659735
2005-01-26,-0.007387268715533524
2005-01-27,-0.007811884567917482
2005-01-28,-0.014128333721828534
2005-01-31,-0.024569895193089053
2005-02-01,-0.011077051397941906
2005-02-02,0.044695332560546586
2005-02-03,-0.009793666031787662
2005-02-04,0.011777791573545304
2005-02-16,0.0056142833914361034
2005-02-17,0.0046605847544067824
2005-02-18,-0.011738614647102574
2005-02-21,0.012984219620439053
2005-02-22,0.02212198791526121
2005-02-23,-0.0017618051330751117
2005-02-24,0.003559558186686518
2005-02-25,0.002050940746870289
2005-02-28,-0.0067413427304162665
2005-03-01,0.00081453099483908
2005-03-02,-0.00854214518177221
2005-03-03,0.0005879141645319663
2005-03-04,-0.00177869443828238
2005-03-07,0.0014965654074161616
2005-03-08,0.025650482933163188
2005-03-09,0.001611911381907083
2005-03-10,-0.01477769723623601
2005-03-11,0.008924753376780226
2005-03-14,0.004939243197528587
2005-03-15,-0.012781251826310625
2005-03-16,-0.014123792102516242
2005-03-17,-0.006047699062171286
2005-03-18,-0.021427133047383085
2005-03-21,0.003762736662966004
2005-03-22,-0.010424824407824995
2005-03-23,0.0006619114012427207
2005-03-24,0.001268083124142727
2005-03-25,-0.0010410958904109036
2005-03-28,-0.004779336046936478
2005-03-29,-0.00876017158455733
2005-03-30,-0.023518649267048608
2005-03-31,0.0022991395416547267
2005-04-01,0.03256324476939687
2005-04-04,-0.017231356314011625
2005-04-05,-0.001959431838707615
2005-04-06,0.018582883172743037
2005-04-07,0.015583859618497842
2005-04-08,0.014850563328981714
2005-04-11,-0.004575978482113996
2005-04-12,-0.015161336061091046
2005-04-13,0.020465647206425297
2005-04-14,-0.008695862486659989
2005-04-15,-0.01925520645899792
2005-04-18,-0.00888839595290336
2005-04-19,-0.005202025589698955
2005-04-20,-0.01684728214703235
2005-04-21,0.002504365530434649
2005-04-22,-0.007132731525777314
2005-04-25,-0.006181633008244369
2005-04-26,0.02350205606506761
2005-04-27,-0.009642916364335341
2005-04-28,0.02087814699913304
2005-04-29,-0.014437099375715468
2005-05-09,-0.015209298775963664
2005-05-10,-0.000982685152197793
2005-05-11,-0.016085346066577966
2005-05-12,-0.013234141149572332
2005-05-13,0.005219950330574541
2005-05-16,-0.002311610377739637
2005-05-17,0.02193151339724353
2005-05-18,-0.0002923378255913489
2005-05-19,-0.0019743988805601687
2005-05-20,0.0012414595397050032
2005-05-23,-0.021512182433018223
2005-05-24,0.00339391576354231
2005-05-25,-0.01367987847958163
2005-05-26,-0.02493217409990789
2005-05-27,-0.011614025904856273
2005-05-30,0.0028185861776626187
2005-05-31,0.0034696125174726866
2005-06-01,-0.01709765687662801
2005-06-02,-0.028917032023839995
2005-06-03,0.0014497309715253426
2005-06-06,0.02631696506726855
2005-06-07,-0.0035139274815716437
2005-06-08,0.07497588715780124
2005-06-09,-0.0004151255040808488
2005-06-10,-0.029554268888913438
2005-06-13,0.005632351775747502
2005-06-14,-0.02168722171874382
2005-06-15,-0.026369359759079614
2005-06-16,0.010943332001711381
2005-06-17,-0.006005763756145255
2005-06-20,0.024935074711129657
2005-06-21,-0.011463057488570239
2005-06-22,0.007948512860756374
2005-06-23,-0.007757991214673798
2005-06-24,0.0039928963588036215
2005-06-27,0.024938437171231342
2005-06-28,-0.01312178455367552
2005-06-29,-0.0059023348740667725
2005-06-30,-0.01767991500947408
2005-07-01,-0.02889507670591207
2005-07-04,-0.014175344711213955
2005-07-05,-0.0012458446374273846
2005-07-06,-0.00030358673032182537
2005-07-07,0.0023290214191600267
2005-07-08,-0.018136860854629067
2005-07-11,-0.007915810219631947
2005-07-12,0.023312338683582734
2005-07-13,-0.01119208171249142
2005-07-14,0.005356952511272883
2005-07-15,-0.015693038302405093
2005-07-18,-0.017803217705521623
2005-07-19,0.0028590338199980803
2005-07-20,0.008864186322119272
2005-07-21,-0.0012629286331884426
2005-07-22,0.020332108350412437
2005-07-25,0.00037476669845371013
2005-07-26,0.015866598417914712
2005-07-27,0.017977481594714906
2005-07-28,-0.005961191281787626
2005-07-29,-0.0033641078438919614
2005-08-01,0.005603244885817205
2005-08-02,0.01234893851932739
2005-08-03,0.006229550950732632
2005-08-04,-0.0026884539033830146
2005-08-05,0.02219641762341218
2005-08-08,0.005043203520535222
2005-08-09,0.004841971881837992
2005-08-10,0.015412553867842682
2005-08-11,0.014474281779692122
2005-08-12,-0.020488529911320774
2005-08-15,0.023144436115209555
2005-08-16,0.002788815917089238
2005-08-17,0.01077716037851606
2005-08-18,-0.033256382861223455
2005-08-19,-0.009654649729081588
2005-08-22,0.014110874419614117
2005-08-23,-0.005612440854244394
2005-08-24,0.007880018032181635
2005-08-25,0.0038895375821932365
2005-08-26,0.003594601492918237
2005-08-29,-0.0115137284647433
2005-08-30,-0.006663484443782397
2005-08-31,0.027222391362630383
2005-09-01,0.018792764238341864
2005-09-02,0.0059290682830668295
2005-09-05,0.011268110233671358
2005-09-06,-0.018759443747279003
2005-09-07,0.02390413551005488
2005-09-08,0.0036493830779509295
2005-09-09,-0.00896646965760639
2005-09-12,0.0024089901462052143
2005-09-13,0.019840255318786193
2005-09-14,0.007204088688525623
2005-09-15,0.002678710319723665
2005-09-16,-0.0003806162881015984
2005-09-19,0.011139334806023804
2005-09-20,-0.006911223421618429
2005-09-21,-0.01826899001233384
2005-09-22,-0.02445928542865161
2005-09-23,-0.006208961518640255
2005-09-26,0.000617088813154032
2005-09-27,-0.007704525340217372
2005-09-28,-0.0025219677236106852
2005-09-29,0.012648279239376281
2005-09-30,-0.004332906231548139
2005-10-10,-0.015244176780845331
2005-10-11,0.019100012770773445
2005-10-12,0.004712247197444341
2005-10-13,-0.002997736644319904
2005-10-14,-0.004374239010748959
2005-10-17,-0.0038312765180770203
2005-10-18,0.01016469237343598
2005-10-19,-0.009447772986495129
2005-10-20,0.002188595180526498
2005-10-21,0.017729677448036885
2005-10-24,0.0023034551827740835
2005-10-25,-0.01214985458441753
2005-10-26,-0.014806493336001925
2005-10-27,-0.008840471753960966
2005-10-28,-0.02907430344651274
2005-10-31,-0.004234556523555089
2005-11-01,-0.006623331771818064
2005-11-02,0.01608298854214696
2005-11-03,-0.007258691967446551
2005-11-04,0.00434974992350412
2005-11-07,0.009433096816938491
2005-11-08,0.003396223874769566
2005-11-09,0.0008990161140811637
2005-11-10,-0.016858169062075823
2005-11-11,-0.0029783244794181485
2005-11-14,-0.004067681478543528
2005-11-15,-0.002158302196639039
2005-11-16,-0.0002454271981502387
2005-11-17,0.0008328219011510818
2005-11-18,0.018429477076912226
2005-11-21,0.0012042226573931725
2005-11-22,-0.012548195276581908
2005-11-23,0.0029039885160973
2005-11-24,0.0004494902372083054
2005-11-25,-0.005308636092371866
2005-11-28,-0.004443861460109666
2005-11-29,-0.010477544599739486
2005-11-30,-0.0024731553803865047
2005-12-01,0.0030108944701219276
2005-12-02,-0.009507806677683361
2005-12-05,-0.031519448170147624
2005-12-06,-0.0034248641032259552
2005-12-07,0.005349237803217166
2005-12-08,-0.005034207566843918
2005-12-09,0.014785735117754495
2005-12-12,-0.0005366374298644283
2005-12-13,0.0002660764462685261
2005-12-14,0.01325495510110608
2005-12-15,-0.005432991147108712
2005-12-16,0.006002426538040284
2005-12-19,0.001054246637235634
2005-12-20,-0.0007369603851471451
2005-12-21,-0.0043026941828939735
2005-12-22,0.008226748272607276
2005-12-23,0.009298499890447509
2005-12-26,0.00209540902268035
2005-12-27,-0.0027837889185970965
2005-12-28,0.0006482274232726404
2005-12-29,0.01637629488940262
2005-12-30,-0.004984733966667099
2006-01-04,0.006311494887551339
2006-01-05,0.013761012631658298
2006-01-06,0.012881046957813336
2006-01-09,0.010931912184749315
2006-01-10,-0.001706674051631052
2006-01-11,-0.009706033879199105
2006-01-12,0.02438896960494108
2006-01-13,0.003969498452025766
2006-01-16,-0.012201883947534853
2006-01-17,-0.004458931869709359
2006-01-18,0.015509644204739104
2006-01-19,0.0036258079598932014
2006-01-20,-0.00433309392396275
2006-01-23,0.001765475530292493
2006-01-24,-0.0026262468996446353
2006-01-25,0.0016401706297799468
2006-02-06,0.014097738257837333
2006-02-07,-0.00532441697153907
2006-02-08,0.017471821805443044
2006-02-09,-0.009384171026226906
2006-02-10,0.00993293591654254
2006-02-13,0.01678768797477903
2006-02-14,0.012473850836254963
2006-02-15,-0.0030019729883863366
2006-02-16,-0.03220817471263426
