2011-01-05,0.0007787004618704518
2011-01-06,-0.013857210738892789
2011-01-07,-0.001258831394893578
2011-01-10,-0.024805308631551837
2011-01-11,0.0016676475347572328
2011-01-12,0.00938625112800695
2011-01-13,-0.006207127850115568
2011-01-14,-0.020829230264237664
2011-01-17,-0.0416918960709175
2011-01-18,0.0006252896884046955
2011-01-19,0.016036523813893755
2011-01-20,-0.04197620069094765
2011-01-21,0.0033973521528909423
2011-01-24,-0.012491960425719983
2011-01-25,-0.0061346983112589015
2011-01-26,0.011776424584952982
2011-01-27,0.014523003861386607
2011-01-28,0.004108112189212809
2011-01-31,0.01640944892337881
2011-02-01,-0.0009399508484035923
2011-02-09,-0.0062112545231413074
2011-02-10,0.022509694519897927
2011-02-11,0.004630443262335415
2011-02-14,0.01760119808894567
2011-02-15,-0.0010199225571649873
2011-02-16,0.01116554619468002
2011-02-17,0.014771776826314698
2011-02-18,-0.016792157047214595
2011-02-21,0.012920759332526233
2011-02-22,-0.024820848979206223
2011-02-23,0.013197490644670129
2011-02-24,0.015559204373038371
2011-02-25,0.0017037919347708819
2011-02-28,0.007175422950524979
2011-03-01,0.0028288270561231954
2011-03-02,-0.004584761962557304
2011-03-03,-0.012949906368468267
2011-03-04,0.013891862734602078
2011-03-07,0.010816030020498912
2011-03-08,0.0017246228329215185
2011-03-09,0.00015943094183579198
2011-03-10,-0.011387970998219532
2011-03-11,0.0023750199016931983
2011-03-14,-0.0010713862969793375
2011-03-15,-0.024330045170046
2011-03-16,0.011114259822682548
2011-03-17,-0.013395423709325005
2011-03-18,0.002122753419298018
2011-03-21,-0.0013841355019854618
2011-03-22,0.011616650532429773
2011-03-23,0.018023527718818544
2011-03-24,0.0074341447654049375
2011-03-25,0.0026668858169980325
2011-03-28,0.0017701963308658364
2011-03-29,-0.01592855895632228
2011-03-30,-0.017291568864631124
2011-03-31,-0.0025257762273693807
2011-04-01,0.008890530111434147
2011-04-06,-0.008588676521550154
2011-04-07,0.007920560675176436
2011-04-08,0.0128160667161894
2011-04-11,-0.01020739985837682
2011-04-12,0.009668891388474155
2011-04-13,0.011156636911580087
2011-04-14,-0.0024270579366098
2011-04-15,0.0009697683509817256
2011-04-18,0.005461584180682211
2011-04-19,-0.012901802118447825
2011-04-20,0.007861884930409513
2011-04-21,-0.0006303075559623839
2011-04-22,-0.0006377352464721486
2011-04-25,-0.02268570440850759
2011-04-26,-0.009045739751691984
2011-04-27,-0.004719286503649944
2011-04-28,-0.025007376268952775
2011-04-29,0.014326791570739461
2011-05-03,0.01713950171257972
2011-05-04,-0.019199296868765092
2011-05-05,0.009439893987443826
2011-05-06,-0.0016728850252711869
2011-05-09,0.014974235506554967
2011-05-10,0.0008068865337764741
2011-05-11,0.0026179442737115366
2011-05-12,-0.019104542155091275
2011-05-13,0.005344921694588001
2011-05-16,0.004518820763187881
2011-05-17,-0.004183556802827115
2011-05-18,0.00487435743548259
2011-05-19,-0.012683524713189898
2011-05-20,-0.0012961135530132895
2011-05-23,-0.035947464558170106
2011-05-24,-0.004763013056490739
2011-05-25,-0.015914266077306394
2011-05-26,-0.004758329307626763
2011-05-27,-0.009586820587899059
2011-05-30,-0.020614461022335995
2011-05-31,0.0128661620976942
2011-06-01,0.0030818346329295476
2011-06-02,-0.023224175801675906
2011-06-03,0.013628582408496515
2011-06-07,0.0032249058780142725
2011-06-08,0.003998992235633603
2011-06-09,-0.019988319995620007
2011-06-10,-0.002392957071095103
2011-06-13,-0.0023811968284931373
2011-06-14,0.01203497639432527
2011-06-15,-0.004411924444927218
2011-06-16,-0.016613971800121585
2011-06-17,-0.012590144585423513
2011-06-20,-0.008620782396964732
2011-06-21,0.007925283136256178
2011-06-22,-0.004328041112801717
2011-06-23,0.01284712961027279
2011-06-24,0.01721788002405633
2011-06-27,0.010546520604430842
2011-06-28,-0.004466995469536439
2011-06-29,-0.00963015253150834
2011-06-30,0.011921830432854108
2011-07-01,0.004355847024873238
2011-07-04,0.025452841074634636
2011-07-05,0.003718332129826196
2011-07-06,0.013638947194113848
2011-07-07,0.017487642860454455
2011-07-08,-0.00030050000162729074
2011-07-11,0.01072033162600916
2011-07-12,-0.011696383612179062
2011-07-13,0.015264447232768985
2011-07-14,0.004552964188341946
2011-07-15,0.012656434575223363
2011-07-18,-0.004490408575639093
2011-07-19,-0.01603192649383367
2011-07-20,0.009933949064215852
2011-07-21,-0.013418365936489263
2011-07-22,-0.0032202370560049376
2011-07-25,-0.04215834463192536
2011-07-26,0.0064431505967927905
2011-07-27,0.017865434438824046
2011-07-28,-0.004818525705231336
2011-07-29,-0.012543651997528715
2011-08-01,0.012188325893633056
2011-08-02,-0.005065874087605393
2011-08-03,0.00458728875646619
2011-08-04,0.004718183571366774
2011-08-05,-0.02153090254834189
2011-08-08,-0.061513450500736755
2011-08-09,-0.005288125982814251
2011-08-10,0.021193702152943805
2011-08-11,0.019471887868416582
2011-08-12,0.018291430937899866
2011-08-15,0.020630864730562637
2011-08-16,-0.006450345510374267
2011-08-17,0.00013593336793449318
2011-08-18,-0.009260184911649705
2011-08-19,-0.002971591314926303
2011-08-22,-0.003327276159372672
2011-08-23,0.026793782345585493
2011-08-24,0.0015878554062642714
2011-08-25,0.011827354571021242
2011-08-26,0.0078669277646084
2011-08-29,0.003203799739126989
2011-08-30,-0.01462643385247353
2011-08-31,-0.00612868364811292
2011-09-01,-0.004553160249759491
2011-09-02,-0.014527300980982094
2011-09-05,-0.02458639835563936
2011-09-06,-0.0004189063304614882
2011-09-07,0.01914115997698529
2011-09-08,-0.019248529239702994
2011-09-09,-0.003958850196089214
2011-09-13,-0.015078538171365397
2011-09-14,0.008819393693248134
2011-09-15,-0.001780057041407046
2011-09-16,0.002330745439922177
2011-09-19,-0.022682452680557685
2011-09-20,0.001949632693509118
2011-09-21,0.031399797651853634
2011-09-22,-0.02957874036722108
2011-09-23,0.0031840824519822064
2011-09-26,-0.017422369632613455
2011-09-27,0.013410158837011465
2011-09-28,-0.02186574466229485
2011-09-29,-0.023150913321485556
2011-09-30,0.003909918088028874
2011-10-10,0.016414493677822994
2011-10-11,-0.0013087160735576475
2011-10-12,0.04268103396445877
2011-10-13,0.025317021737288448
2011-10-14,-0.0021990180167980045
2011-10-17,0.001158294052556963
2011-10-18,-0.027014357947998002
2011-10-19,0.0038305489823775574
2011-10-20,-0.02208747000423472
2011-10-21,-0.02974945359496617
2011-10-24,0.04816448077202029
2011-10-25,0.041379791616644734
2011-10-26,0.044648962003348114
2011-10-27,-0.023527953579043137
2011-10-28,0.02750532503003522
