2011-12-05,-0.02930088492908811
2011-12-06,-0.00043021259517206367
2011-12-07,0.003078617150015228
2011-12-08,-0.007203289217262987
2011-12-09,-0.010138690576605547
2011-12-12,-0.011379441023510184
2011-12-13,-0.028031224687616207
2011-12-14,-0.01298685119836751
2011-12-15,-0.021050904407012072
2011-12-16,0.021229427100651233
2011-12-19,0.0034150704310518254
2011-12-20,-0.002303510428044997
2011-12-21,-0.014397573887832693
2011-12-22,-0.0057127791360658264
2011-12-23,0.0008591650081088975
2011-12-26,-0.014580747674429628
2011-12-27,-0.02441634000752657
2011-12-28,-0.01134589420541443
2011-12-29,0.003032430415725651
2011-12-30,0.011786393969659414
2012-01-04,-0.02990675253113806
2012-01-05,-0.0403867161777931
2012-01-06,-0.0027862437786198013
2012-01-09,0.031629129543319534
2012-01-10,0.03404467301084946
2012-01-11,-0.0037555738497004887
2012-01-12,-0.0029092569269970614
2012-01-13,-0.034981920106125663
2012-01-16,-0.039528875812370745
2012-01-17,0.04209679076222139
2012-01-18,-0.040046607636726295
2012-01-19,0.00974847121264566
2012-01-20,0.03298828732783399
2012-01-30,-0.008441934827304487
2012-01-31,0.0007965309626309924
2012-02-01,0.0005060745668548083
2012-02-02,0.013523405250931875
2012-02-03,0.015740841507336123
2012-02-06,0.01048506928298587
2012-02-07,-0.018749406483591025
2012-02-08,0.019659584593225032
2012-02-09,0.012553971838483946
2012-02-10,0.0029015403817671537
2012-02-13,0.013657939092148075
2012-02-14,0.001730037838294951
2012-02-15,0.009106546630176293
2012-02-16,-0.003936608262213759
2012-02-17,-0.0024515136659579717
2012-02-20,-0.005995275424788948
2012-02-21,0.006388002678940685
2012-02-22,0.01863838307731691
2012-02-23,0.005470306854681972
2012-02-24,0.01089793251190696
2012-02-27,0.0019092528457196334
2012-02-28,-0.009775170740402794
2012-02-29,-0.006983349515753301
2012-03-01,-0.004258776115950047
2012-03-02,0.013319402770125999
2012-03-05,-0.006552387592430042
2012-03-06,-0.013777620021917847
2012-03-07,-0.003562144923054067
2012-03-08,0.009374959228111823
2012-03-09,0.01337414719317409
2012-03-12,0.02474951907729972
2012-03-13,0.001080611169307133
2012-03-14,-0.03293206173285068
2012-03-15,0.009822185620699031
2012-03-16,0.025623671506648904
2012-03-19,0.009563353870881253
2012-03-20,-0.026280330863913015
2012-03-21,-0.006400544478300851
2012-03-22,-0.005346071503706362
2012-03-23,-0.017069648186288866
2012-03-26,0.003013911201486641
2012-03-27,-0.010054837748071033
2012-03-28,-0.03687136556044868
2012-03-29,-0.013776080560201076
2012-03-30,-0.004179671843346666
2012-04-05,0.025872079469889897
2012-04-06,0.0003696180365080348
2012-04-09,-0.011880905580980428
2012-04-10,0.009714481527937746
2012-04-11,0.0006136534149545625
2012-04-12,0.020499452850192057
2012-04-13,0.004641484271628693
2012-04-16,-0.0031826713980207533
2012-04-17,-0.0009375338094869123
2012-04-18,0.009942309326194554
2012-04-19,-0.0011905168249712883
2012-04-20,0.004301393733034065
2012-04-23,-0.00645693708284345
2012-04-24,-0.009719636772856366
2012-04-25,0.004437656394812084
2012-04-26,-0.004889313972697984
2012-04-27,-0.004367061001149142
2012-05-02,0.021569510551666227
