1997-07-04,0.024974562496758113
1997-07-07,-0.021338722362975182
1997-07-08,0.004764413086550956
1997-07-09,0.007543915592794992
1997-07-10,0.033176217417621556
1997-07-11,0.02001022943221109
1997-07-14,0.021547327205555966
1997-07-15,0.07312808811198557
1997-07-16,-0.07124832809328052
1997-07-17,-0.000748762073399134
1997-07-18,0.005962528500325082
1997-07-21,-0.01283560065662892
1997-07-22,0.0015409667604906474
1997-07-23,-0.00964923864798739
1997-07-24,-0.009646521719477663
1997-07-25,0.004626741075483443
1997-07-28,-0.008515757604393492
1997-07-29,0.009813723908883576
1997-07-30,0.012881567895727919
1997-07-31,-0.0023604970438908524
1997-08-01,0.019012182022625446
1997-08-04,0.0003996957552927505
1997-08-05,-0.013086457929997741
1997-08-06,-0.01813004229108328
1997-08-07,0.014543555204413527
1997-08-08,0.02254504101847865
1997-08-11,0.023637283835389544
1997-08-12,-0.027302404306742467
1997-08-13,0.032696703484344836
1997-08-14,0.013003638495951986
1997-08-15,-0.008064909670992493
1997-08-18,-0.0165646203831602
1997-08-19,0.003593146456942753
1997-08-20,-0.004975526288989451
1997-08-21,0.005772987875343416
1997-08-22,-0.004551778031584686
1997-08-25,0.02399391988971611
1997-08-26,0.009427945843439423
1997-08-27,-0.0064455338617952496
1997-08-28,0.0093702408542502
1997-08-29,0.03675602891415464
1997-09-01,0.006833398485944331
1997-09-02,-0.016158337758090835
1997-09-03,0.01820080978024574
1997-09-04,-0.0020855567732246394
1997-09-05,-0.01019676148845361
1997-09-08,0.006658243983327594
1997-09-09,-0.0027057929422066307
1997-09-10,0.01649469973739448
1997-09-11,-0.004536417670987114
1997-09-12,-0.022358336985165983
1997-09-15,-0.044407990144358145
1997-09-16,0.0032304444556698897
1997-09-17,-0.015465935041464873
1997-09-18,0.0019924599402090237
1997-09-19,0.006047418555654049
1997-09-22,-0.06719698555578812
1997-09-23,-0.06886296240771961
1997-09-24,0.06882086518416419
1997-09-25,0.00960901243894785
1997-09-26,-0.003550377145123851
1997-09-29,-0.0190842221119506
1997-09-30,0.04503087379255266
1997-10-06,-0.013843638054284235
1997-10-07,0.06693439642489096
1997-10-08,0.005906097535683719
1997-10-09,-0.04057734651688949
1997-10-10,-0.008520012402633004
1997-10-13,-0.017429737421563063
1997-10-14,-0.004903818883281619
1997-10-15,0.005168208820246933
1997-10-16,-0.0030132398021297524
1997-10-17,0.011951700233752138
1997-10-20,-0.007977637810871685
1997-10-21,0.005502397293230876
1997-10-22,0.021197731299815503
1997-10-23,-0.023269767083356707
1997-10-24,-0.008667158687470256
1997-10-27,-0.011765647728012807
1997-10-28,-0.021572006233652075
1997-10-29,-0.0028875722594727815
