2006-01-25,0.011818758688329378
2006-02-06,0.028486739469578692
2006-02-07,-0.0035534791533942123
2006-02-08,-0.0038340694313643287
2006-02-09,-0.01283213698479424
2006-02-10,0.012342595784116117
2006-02-13,-0.0012130949007198577
2006-02-14,0.011608823277252212
2006-02-15,0.002001723257723853
2006-02-16,-0.022473392204444442
2006-02-17,0.003250890235071413
2006-02-20,0.002307059684773849
2006-02-21,0.016932762693425696
2006-02-22,0.0006487070181235843
2006-02-23,-0.0005284944050059082
2006-02-24,0.008615488743159982
2006-02-27,-0.00819239138141259
2006-02-28,0.0036970921645205213
2006-03-01,0.0010101466066798626
2006-03-02,-0.010752666621237639
2006-03-03,0.0025021222453862624
2006-03-06,-0.005203954601306293
2006-03-07,-0.02673588750226008
2006-03-08,-0.008205301614238047
2006-03-09,-0.004873203065561493
2006-03-10,0.005277750753964305
2006-03-13,0.01697664462230941
2006-03-14,-0.00041580557675957586
2006-03-15,0.012125464095464
2006-03-16,0.0008260795776360297
2006-03-17,-0.002826578624241849
2006-03-20,0.01402850981657644
2006-03-21,0.00502197809968985
2006-03-22,0.011764942401640388
2006-03-23,0.0012329561937916012
2006-03-24,-0.0036575987457393433
2006-03-27,0.014306643202377511
2006-03-28,0.010864613076418506
2006-03-29,0.008591474188180959
2006-03-30,-0.00954298822944788
2006-03-31,0.009420046769637702
2006-04-03,0.023071224977917026
2006-04-04,0.00842212103750728
2006-04-05,0.017702601890331682
2006-04-06,0.013022149764814195
2006-04-07,-0.0008449686329168316
2006-04-10,0.011268524813052405
2006-04-11,0.009102952274931297
2006-04-12,-0.012049690985736827
2006-04-13,-0.020785383431390803
2006-04-14,0.02759667374556196
2006-04-17,-0.0016449102491937762
2006-04-18,0.0064633974989460885
2006-04-19,0.008094498355402102
2006-04-20,0.002610051742357289
2006-04-21,0.0048590027035515515
2006-04-24,-0.01648082257025174
2006-04-25,0.008371374244226182
2006-04-26,0.008467843030625977
2006-04-27,0.004339308161786182
2006-04-28,0.007997001669128867
2006-05-08,0.04329171278361921
2006-05-09,0.029213142308705864
2006-05-10,0.009967039595166094
2006-05-11,-0.013014982019981414
2006-05-12,0.02393268311834995
2006-05-15,0.05012734009114217
2006-05-16,-0.011354560870078134
2006-05-17,0.005328696688335022
2006-05-18,0.0013462785715689929
2006-05-19,0.02529352216787828
2006-05-22,0.0053342934325240066
2006-05-23,-0.047016415245511034
2006-05-24,-0.004905321078356062
2006-05-25,0.0011028244817767874
2006-05-26,0.02208002098303985
2006-05-29,0.025944462516991784
2006-05-30,0.010998461686730021
2006-05-31,-0.012311612822007434
2006-06-01,0.023018289089023147
2006-06-02,-0.01528567467619224
2006-06-05,0.013095595064834598
2006-06-06,-0.004500316191609288
2006-06-07,-0.05516308170691553
2006-06-08,0.0017552719558657781
2006-06-09,-0.018049078353900794
2006-06-12,0.0025833664284080626
2006-06-13,-0.00020389549344257407
2006-06-14,-0.012790435195491612
2006-06-15,0.0012308027104466213
2006-06-16,0.02720266112475689
2006-06-19,0.01593781576256026
2006-06-20,0.001974839473547263
2006-06-21,-0.005539287898369327
2006-06-22,-0.00371923452382672
2006-06-23,0.009191028352243613
2006-06-26,0.01995461026669676
2006-06-27,0.001321906351427593
2006-06-28,-0.003426519015115481
2006-06-29,0.027047568582844406
2006-06-30,-0.0019851606538997535
2006-07-03,0.02023693144323424
2006-07-04,-0.010717083571879948
2006-07-05,-0.007469631819114975
2006-07-06,0.015545393283531217
2006-07-07,-0.004917483645055509
2006-07-10,0.0034604617990550146
2006-07-11,0.0038131398025695873
2006-07-12,0.0027110997194730313
2006-07-13,-0.05062171164357987
2006-07-14,0.009283872896773682
2006-07-17,0.010943547507524354
2006-07-18,0.00235892037841845
2006-07-19,-0.03166793934765999
2006-07-20,0.005154317858363067
2006-07-21,0.006950255833971131
2006-07-24,0.0016784524401374235
2006-07-25,0.01215839020039522
2006-07-26,-0.005004592544342712
2006-07-27,-0.01614408752584584
2006-07-28,-0.011390151761529688
2006-07-31,-0.04068140637241713
2006-08-01,-0.007886293583912019
2006-08-02,-0.0072139947843749
2006-08-03,-0.0044891860158933206
2006-08-04,-0.024507210746093855
2006-08-07,-0.015725818082918952
2006-08-08,0.027934125669653698
2006-08-09,-0.0027866589010577814
2006-08-10,0.017134259206315283
2006-08-11,0.0024181048675302463
2006-08-14,-0.022415460330507675
2006-08-15,0.01618475982239298
2006-08-16,0.016399577086883443
2006-08-17,-0.008593944645189477
2006-08-18,-0.005876868284679482
2006-08-21,0.0028169308897927348
2006-08-22,0.01324308723851586
2006-08-23,-0.0013968483361815887
2006-08-24,0.0030816494282603912
2006-08-25,0.004625674709392458
2006-08-28,0.028547448381854634
2006-08-29,0.005504633506691059
2006-08-30,0.006042427172270326
2006-08-31,0.0052425988397875045
2006-09-01,-0.01578804736489503
2006-09-04,0.015752193031098205
2006-09-05,-0.0041392074889760044
2006-09-06,0.0036278813037085023
2006-09-07,-0.014382223601764
2006-09-08,-0.0004670386159145723
2006-09-11,0.005028937805131806
2006-09-12,0.006842904623925561
2006-09-13,-0.011634664725918453
2006-09-14,-0.003163313213121799
2006-09-15,0.017322648617095204
2006-09-18,0.013501204899219799
2006-09-19,0.0002841927809082989
2006-09-20,0.0030843262379698366
2006-09-21,0.005514993471428253
2006-09-22,-0.005891787261498749
2006-09-25,0.0006030553319957832
2006-09-26,-0.012007875766893994
2006-09-27,0.008942412305383618
2006-09-28,0.011767216889224663
2006-09-29,0.011373099858800861
2006-10-09,0.018819533069179162
2006-10-10,-0.0007960857689681688
2006-10-11,-0.0019746663020980826
2006-10-12,-0.009419325210643703
2006-10-13,0.006252847865662492
2006-10-16,-0.00870561792592306
2006-10-17,0.00234555361942812
2006-10-18,0.015837327934813406
2006-10-19,0.0024180504157467198
2006-10-20,0.0006085512083784383
2006-10-23,-0.023624078867904186
2006-10-24,0.021301897148034543
2006-10-25,0.008179684356735883
2006-10-26,0.007686748432085055
2006-10-27,-0.01016172131428561
2006-10-30,-0.00021206449022526108
2006-10-31,0.009848949775305371
2006-11-01,0.00536724231845831
2006-11-02,0.0017688515000418015
2006-11-03,0.008480361487660737
2006-11-06,0.012915842638617558
2006-11-07,0.00462286210491647
2006-11-08,-0.009664489723477887
2006-11-09,0.016999757859643472
2006-11-10,-0.02142499234941808
2006-11-13,-0.026007587837466373
2006-11-14,0.012646070904369422
2006-11-15,0.0355376605964568
2006-11-16,-0.0006103473731173814
2006-11-17,0.020210998079631892
2006-11-20,0.01593639697244109
2006-11-21,0.013326239171983945
2006-11-22,0.01056733300978907
2006-11-23,0.0024798736273148325
2006-11-24,0.0037280114719726587
2006-11-27,0.017394977586391747
2006-11-28,-0.0026151405483119117
2006-11-29,0.01892560237595231
2006-11-30,0.033622981608858904
2006-12-01,0.013815448311828682
2006-12-04,0.02464507817096173
2006-12-05,0.008621507255957228
2006-12-06,-0.015557907894662826
2006-12-07,-0.0073325062815327025
2006-12-08,-0.03257797631771664
2006-12-11,0.04926153263395627
2006-12-12,0.004490474982247639
2006-12-13,-5.311814832398287e-05
2006-12-14,0.01252355123856641
2006-12-15,0.02201196959101015
2006-12-18,0.030874108345265716
2006-12-19,-0.004036169246816712
2006-12-20,0.012946381555501985
2006-12-21,-0.01441449861951416
2006-12-22,-0.01361037128832876
2006-12-25,0.020016690027303552
2006-12-26,-0.005902151166238823
2006-12-27,0.015451830750038198
2006-12-28,-0.0063934500185173215
2006-12-29,0.02665222914064347
2007-01-04,0.008117777191545272
2007-01-05,0.0067766540315352675
2007-01-08,0.0274465316776884
2007-01-09,0.028270154344746112
2007-01-10,0.035137308764520814
2007-01-11,-0.006440706077808334
2007-01-12,-0.017922582612632687
2007-01-15,0.06020214413132008
2007-01-16,0.04439669418526626
2007-01-17,-0.026794903020863958
2007-01-18,0.008241241367823893
2007-01-19,0.03491509943122839
2007-01-22,0.03852357948787244
2007-01-23,-0.0013694452689487768
2007-01-24,0.006605804019670813
2007-01-25,-0.0422963572395304
2007-01-26,0.022784338586438357
2007-01-29,0.02117999277344751
2007-01-30,-0.009160039871973003
2007-01-31,-0.06921461083973435
2007-02-01,0.006433638550793708
2007-02-02,-0.041845616034560495
2007-02-05,-0.002953677819953038
2007-02-06,0.013304019160925273
2007-02-07,0.025604317611991778
2007-02-08,0.018526360317720147
2007-02-09,-0.00566675857790333
2007-02-12,0.03809392584774107
2007-02-13,0.016039434938403874
2007-02-14,0.026440748428791627
2007-02-15,0.033093642653974964
2007-02-16,0.00408859632607439
2007-02-26,0.008539747210519089
2007-02-27,-0.0920083059998913
2007-02-28,0.0349209586000101
2007-03-01,-0.03148932497634738
2007-03-02,0.015405806884967621
2007-03-05,-0.0059916653178450074
2007-03-06,0.010307698394354414
2007-03-07,0.027255946703292677
2007-03-08,0.0156611644532616
2007-03-09,-0.010018501712880212
2007-03-12,0.0003779294018300128
2007-03-13,0.01176165054856848
2007-03-14,-0.012790056261579696
2007-03-15,0.019483966257027863
2007-03-16,-0.013172792213541618
2007-03-19,0.012949648856052765
2007-03-20,0.007707535364089635
2007-03-21,0.013598346294232844
2007-03-22,0.0020056335779972123
2007-03-23,0.0074646184057047815
2007-03-26,0.017613124738918184
2007-03-27,0.002820839700330424
2007-03-28,-0.005270099587711186
2007-03-29,-0.008693112460776864
2007-03-30,5.288199307695862e-05
2007-04-02,0.02572761774686283
2007-04-03,0.01734459296988322
2007-04-04,0.013909274092112955
2007-04-05,0.011395875108748399
2007-04-06,0.015319908044548969
2007-04-09,0.02304490782940727
2007-04-10,0.015379214986528167
2007-04-11,0.01301713720034492
2007-04-12,0.02359101896723348
2007-04-13,0.0055019323088363326
2007-04-16,0.025313497760971027
2007-04-17,0.008914385893512566
2007-04-18,0.015423784035373478
2007-04-19,-0.04898123947847133
2007-04-20,0.042622056392842556
2007-04-23,0.04127723768535341
2007-04-24,0.00038475744890420494
2007-04-25,-0.0018875449253443755
2007-04-26,0.016043349798083417
2007-04-27,-0.013318758374547879
2007-04-30,0.018550960145682804
2007-05-08,0.04390973864149306
2007-05-09,0.00671051171683934
2007-05-10,0.007231482860032168
2007-05-11,-0.005311999771833498
2007-05-14,0.01744621240547861
2007-05-15,-0.030282600389662795
2007-05-16,0.023956188649466803
2007-05-17,0.025908579593739267
2007-05-18,0.00419787385044601
2007-05-21,0.01610515315630323
2007-05-22,0.014152225978873556
2007-05-23,0.019612873440066236
2007-05-24,-0.006554230159694585
2007-05-25,0.018342833519733315
2007-05-28,0.026522355863641822
2007-05-29,0.03120154497706462
2007-05-30,-0.06463341509563225
2007-05-31,0.01292756831692432
2007-06-01,-0.036924089949062044
2007-06-04,-0.07742823019898093
2007-06-05,0.041905646157008425
2007-06-06,0.02450289762218083
2007-06-07,0.03283266918701688
2007-06-08,0.01475806963028714
2007-06-11,0.027117584859627675
2007-06-12,0.030747555557286255
2007-06-13,0.01994899475851608
2007-06-14,-0.00941584447212096
2007-06-15,0.001030598733461785
2007-06-18,0.03126619595860958
2007-06-19,0.010698817676626282
2007-06-20,-0.014711518109421395
2007-06-21,0.0076979156318628394
2007-06-22,-0.04237187576559154
2007-06-25,-0.046621946008238324
2007-06-26,0.01447972588814661
2007-06-27,0.02860968193549085
2007-06-28,-0.05413941325132232
2007-06-29,-0.01810500406681037
2007-07-02,-0.004957409215722741
2007-07-03,0.024502365758029
2007-07-04,-0.021176507661953226
2007-07-05,-0.05937239777694936
2007-07-06,0.05177415700853549
2007-07-09,0.03673262562846191
2007-07-10,-0.0169543966638267
2007-07-11,0.008715391972169195
2007-07-12,0.003965819489643918
2007-07-13,-0.0029995245602182363
2007-07-16,-0.03738109932628286
2007-07-17,0.02938539256265682
2007-07-18,0.0031377285003668653
2007-07-19,-0.000263605276852541
2007-07-20,0.04398797501555163
2007-07-23,0.05203007555175998
2007-07-24,0.0017828476397676596
2007-07-25,0.018568942253881282
2007-07-26,0.017062597412665692
2007-07-27,0.003237078497325463
2007-07-30,0.02701060533007449
2007-07-31,0.012410528088314665
2007-08-01,-0.03408147325055855
2007-08-02,0.04522971119733765
2007-08-03,0.03355203692264186
2007-08-06,0.022864127040480353
2007-08-07,0.0009003630110813177
2007-08-08,-0.01936544523105621
2007-08-09,0.02248360224276391
