2012-12-21,-0.00016362116147017325
2012-12-24,0.009758821975065501
2012-12-25,0.02209157790187999
2012-12-26,0.018381721853533817
2012-12-27,-0.013030348913947054
2012-12-28,0.00860137552537421
2012-12-31,0.006267946085331877
2013-01-04,-0.003951532056465035
2013-01-07,0.017761526523459636
2013-01-08,0.01710832458832834
2013-01-09,0.0006002400960383181
2013-01-10,0.011707335952164444
2013-01-11,-0.01809281533660856
2013-01-14,0.04112257463075952
2013-01-15,0.02454360783684817
2013-01-16,0.0018118375998694702
2013-01-17,-0.018092118112430167
2013-01-18,0.012935624218458841
2013-01-21,0.008801189725006875
2013-01-22,-0.020663200090319633
2013-01-23,-3.710211296537036e-05
2013-01-24,-0.02414509584626434
2013-01-25,-0.002641137929863757
2013-01-28,0.026368314998366227
2013-01-29,0.012002435507470377
2013-01-30,-0.004246980252852639
2013-01-31,-0.008145803029006582
2013-02-01,0.0045801607767825825
2013-02-04,-0.010042038899854444
2013-02-05,0.0065526339319672555
2013-02-06,0.008191167910986952
2013-02-07,0.004226694984909463
2013-02-08,0.016449302597237425
2013-02-18,0.013185085933675289
2013-02-19,-0.015321446464584776
2013-02-20,0.02286647769462724
2013-02-21,-0.01669545192861266
2013-02-22,-0.0034255721270388673
2013-02-25,0.015630395011466458
2013-02-26,-0.012411329524350756
2013-02-27,-0.0002376279337417131
2013-02-28,0.020741498285460347
2013-03-01,0.017504377038265018
2013-03-04,-0.0303305071536899
2013-03-05,0.026069207462924515
2013-03-06,0.021657072521789056
2013-03-07,-0.014672720568459918
2013-03-08,-0.008347824798189851
2013-03-11,0.0017561055805548342
2013-03-12,-0.03192622864197592
2013-03-13,-0.009100436142832957
2013-03-14,0.004913434894071589
2013-03-15,0.0010575882602543718
2013-03-18,-0.015420610717511218
2013-03-19,0.0013268777806856313
2013-03-20,0.0294649601288004
2013-03-21,0.014401576112551995
2013-03-22,0.0007395764767126334
2013-03-25,0.0014417960802655116
2013-03-26,-0.009408753199725228
2013-03-27,0.004540441060612688
2013-03-28,-0.03273741180072709
2013-03-29,0.0019433647973348123
2013-04-01,0.010109720506625397
2013-04-02,-0.02123865899960775
2013-04-03,-0.011391302639591983
2013-04-08,0.006586590750423671
2013-04-09,0.013504176542662227
2013-04-10,-0.0046409557200364215
2013-04-11,-0.005172688206270815
2013-04-12,-0.007413177437608276
2013-04-15,-0.015246238644590848
2013-04-16,0.01212287085037178
2013-04-17,0.01388645871442895
2013-04-18,0.003482899278318241
2013-04-19,0.019429505018604853
2013-04-22,0.012660120620046955
2013-04-23,-0.03150828597498878
2013-04-24,0.026238048884736243
2013-04-25,-0.02232417222411287
2013-04-26,-0.02121693458414886
2013-05-02,0.009370832586931055
2013-05-03,0.026891834510574197
2013-05-06,0.02437997114447854
2013-05-07,0.0035404666717488986
2013-05-08,0.018241366857199903
2013-05-09,0.010791798037810274
2013-05-10,0.0009268199428422719
2013-05-13,0.0074959383401349555
2013-05-14,-0.014312813381502587
2013-05-15,0.020761515240042883
2013-05-16,0.0004126042243040029
2013-05-17,0.0164592179010683
2013-05-20,0.026601620677119353
2013-05-21,0.019614719435604222
2013-05-22,-0.021852260569021453
2013-05-23,-0.004875841847253426
2013-05-24,0.02589480250868137
2013-05-27,0.012866296205295225
2013-05-28,-0.016214198445040906
2013-05-29,0.008921906297465254
2013-05-30,0.00274642189548846
2013-05-31,-0.004575220135865421
2013-06-03,-0.013358302820247636
2013-06-04,-0.019395406339202004
2013-06-05,0.006303727577277041
2013-06-06,-0.01787289163267569
2013-06-07,-0.010805002502186523
2013-06-13,-0.020424084320416647
2013-06-14,0.03043806682980743
2013-06-17,0.0050306982670087486
2013-06-18,0.0030177581668806575
2013-06-19,-0.0005273900118836217
2013-06-20,-0.03741795862104225
2013-06-21,-0.0026201558811633774
2013-06-24,-0.06371114675705936
2013-06-25,0.005690472434632499
2013-06-26,0.038283669688441435
2013-06-27,-0.015889526187009007
2013-06-28,-0.00660464250123316
2013-07-01,0.031285821949474046
2013-07-02,0.024257088289660445
2013-07-03,0.009874751932081649
2013-07-04,0.0011731458833028618
2013-07-05,-0.018130431894948562
2013-07-08,-0.045885821754575784
2013-07-09,0.01343979501021031
2013-07-10,0.028405676888080045
2013-07-11,0.02218529531805702
2013-07-12,0.0026179068153515672
2013-07-15,0.0279217508281826
2013-07-16,0.01452714427867563
2013-07-17,-0.017733261201629325
2013-07-18,0.006037472129626353
2013-07-19,-0.019342439852464755
2013-07-22,0.02952845711524632
2013-07-23,0.026718779012743665
2013-07-24,0.010290668388619917
2013-07-25,-0.03434525581032688
2013-07-26,0.004252231597071887
2013-07-29,-0.016759112250606445
2013-07-30,-0.011704096664182817
2013-07-31,0.004950581588451408
2013-08-01,0.040148249681966064
2013-08-02,0.007603545348124019
2013-08-05,0.014788054482888446
2013-08-06,0.009663789954586832
2013-08-07,-0.01827757727338508
2013-08-08,0.004656391730917253
2013-08-09,-0.0027318335804210614
2013-08-12,0.005163530084726586
2013-08-13,0.006796182253903327
2013-08-14,-0.001746704045409997
2013-08-15,-0.008870524254286805
2013-08-16,-0.030353171835730386
2013-08-19,0.027548872928689017
2013-08-20,0.004281104591016938
2013-08-21,0.007953676246583719
2013-08-22,0.006117687477168676
2013-08-23,0.003562710512751588
2013-08-26,0.01892613027017953
2013-08-27,0.008440303373268065
2013-08-28,-0.01715743806849135
2013-08-29,-0.0017379121810584541
2013-08-30,-0.033798758273459795
2013-09-02,0.019983816623776463
2013-09-03,0.01766752284032891
2013-09-04,0.00313201535230645
2013-09-05,0.012856267775568364
2013-09-06,0.009007790890119383
2013-09-09,0.005682190021991218
2013-09-10,0.0018489309770310935
2013-09-11,-0.02443920459173321
2013-09-12,-0.0014848665152560336
2013-09-13,0.009200811170100076
2013-09-16,0.006978492943374048
2013-09-17,-0.011517932000562392
2013-09-18,0.006741151580029969
2013-09-23,0.026193780390039167
2013-09-24,0.006581188387409842
2013-09-25,-0.00600623116087029
2013-09-26,-0.013067671579445328
2013-09-27,0.003119103268138579
2013-09-30,0.020845366832535905
2013-10-08,0.021450479226782226
2013-10-09,0.016018586813670632
2013-10-10,-0.015726192049633325
2013-10-11,0.0071099780608647745
2013-10-14,0.010889183659263502
2013-10-15,-0.0068023780198037676
2013-10-16,-0.03348514201793584
2013-10-17,-0.001852892087726432
2013-10-18,0.008986102816887165
2013-10-21,0.03484282458308585
2013-10-22,-0.012967474197372764
2013-10-23,-0.025853365337398015
2013-10-24,-0.007237770698068302
2013-10-25,-0.021118085591463887
2013-10-28,-0.0020831906845687476
2013-10-29,-0.02601419277303829
2013-10-30,0.01723709139426277
2013-10-31,-0.02159546873950713
2013-11-01,-0.009708904458503143
2013-11-04,0.007397740932866936
2013-11-05,0.019542667817647574
2013-11-06,-0.008203289751159804
2013-11-07,-0.01655078565201673
2013-11-08,-0.013964620367287517
2013-11-11,0.005487132373094283
2013-11-12,0.006824483529759506
2013-11-13,-0.019539786744177445
2013-11-14,0.019859613079951988
2013-11-15,0.021102849994855566
2013-11-18,0.022918478606732906
2013-11-19,0.007102655667400759
2013-11-20,0.009060227864730708
2013-11-21,-0.002887525278600256
2013-11-22,-0.0018122319001933063
2013-11-25,-0.00023065638656782905
2013-11-26,0.004538314199817206
2013-11-27,0.020761923815784344
2013-11-28,0.005847894737894599
2013-11-29,0.016451495527237237
2013-12-02,-0.07136150326580037
2013-12-03,0.01846536900720741
2013-12-04,0.010648562283799734
2013-12-05,-0.007679462018127858
2013-12-06,-0.001190995455656374
2013-12-09,0.015122514252205788
2013-12-10,-0.004601991314694853
2013-12-11,-0.0084996602792351
2013-12-12,0.014170065517618013
2013-12-13,0.003614187285417181
2013-12-16,-0.00799101782463707
2013-12-17,-0.007785957109367803
2013-12-18,-0.00012651561593557403
2013-12-19,-0.00807642098614425
2013-12-20,-0.015604031369848559
2013-12-23,-0.005773331422936567
2013-12-24,0.011391187141839954
2013-12-25,0.02301401208219911
2013-12-26,-0.01656548153064019
2013-12-27,0.022577383252122107
2013-12-30,0.00812275379277394
2013-12-31,-0.003731656142130224
2014-01-02,0.02304974067520771
2014-01-03,0.00755341955523936
2014-01-06,-0.024216776447812616
2014-01-07,0.017492817178285103
2014-01-08,0.023118947549890967
2014-01-09,-0.01862030763986533
2014-01-10,-0.02084945056680032
2014-01-13,-0.00040210465000267703
2014-01-14,0.028948058232850737
2014-01-15,0.012024381903462
2014-01-16,-0.006521665464509052
2014-01-17,-0.003327067064667233
2014-01-20,-0.011012843265230332
2014-01-21,0.02332784946789368
2014-01-22,0.021563272006005496
2014-01-23,0.015644535572356233
2014-01-24,0.019255839420136533
2014-01-27,0.0004613612257409194
2014-01-28,-0.0075774455479539204
2014-01-29,0.020393929300309033
2014-01-30,-0.006957882985649699
2014-02-07,0.031363678464860545
2014-02-10,0.025414230384202652
2014-02-11,-0.007008996725185179
2014-02-12,0.01271873430046111
2014-02-13,-0.02681712306778039
2014-02-14,0.020294196093294747
2014-02-17,0.027992587592386542
2014-02-18,-0.0026173849906481195
2014-02-19,-0.007682378920759847
2014-02-20,-0.02012544171253894
2014-02-21,0.003103417640833328
2014-02-24,0.013541250166600127
2014-02-25,-0.05350157332616157
2014-02-26,0.004445838748711406
2014-02-27,-0.020180080491874808
2014-02-28,0.0145610730822332
2014-03-03,0.021811803401126095
2014-03-04,-0.002312256540997648
2014-03-05,0.00435873728701619
2014-03-06,-0.0004418726985796484
2014-03-07,-0.006081943976647519
2014-03-10,-0.04145567888792612
2014-03-11,-0.010164005059906889
2014-03-12,-0.006004765864356942
2014-03-13,0.015937268992879172
2014-03-14,-0.002556823938356323
2014-03-17,0.031203771933226765
2014-03-18,0.0037860268030638355
2014-03-19,-0.0013550812424284464
2014-03-20,-0.03457957366449671
2014-03-21,0.012726500526955231
2014-03-24,-0.006758392714056094
2014-03-25,7.727022686165874e-05
2014-03-26,0.011242869152981338
2014-03-27,-0.029418747117748723
2014-03-28,-0.032270973086748755
2014-03-31,-0.006091284040738887
2014-04-01,0.020081201715232755
2014-04-02,-0.011226972242041722
2014-04-03,0.00451801555078335
2014-04-04,0.013398841773843984
2014-04-08,0.005130010561786413
2014-04-09,0.013546952667330858
2014-04-10,0.00487725815375839
2014-04-11,-0.007726248852881534
2014-04-14,0.00817502837578421
2014-04-15,-0.0057811020324199935
2014-04-16,-0.003880827648939822
2014-04-17,0.005116003604031638
2014-04-18,0.005904469170255888
2014-04-21,-0.015361636995263939
2014-04-22,-0.014300563714387149
2014-04-23,-0.006313894572644196
2014-04-24,-0.011132476664210134
2014-04-25,-0.02135023782862755
2014-04-28,-0.03397281896861992
2014-04-29,0.013271997429968208
2014-04-30,0.00935134182436248
2014-05-05,0.014630646181019058
2014-05-06,0.012681877930743157
