2005-01-05,0.011871125114340852
2005-01-06,-0.009401554872536577
2005-01-07,0.0014905396361866163
2005-01-10,0.009618402535208403
2005-01-11,0.0029182001424001847
2005-01-12,-0.00017998200179991652
2005-01-13,0.0013101048083847822
2005-01-14,-0.009807936238426795
2005-01-17,-0.021676198545505954
2005-01-18,0.009505938634114086
2005-01-19,-0.006914230855648795
2005-01-20,-0.012104445838518219
2005-01-21,0.024245263377056014
2005-01-24,0.017085243269064687
2005-01-25,-0.0026981113220746478
2005-01-26,-0.008957915831663388
2005-01-27,-0.01580288354599313
2005-01-28,-0.009656575203147555
2005-01-31,-0.019491094675476828
2005-02-01,-0.00211586475392489
2005-02-02,0.05403714855180031
2005-02-03,-0.015258345822311226
2005-02-04,0.022195211635888334
2005-02-16,0.007793998621061782
2005-02-17,-0.0007535421438275014
2005-02-18,-0.01386173981206762
2005-02-21,0.01901714561700074
2005-02-22,0.02222683018346272
2005-02-23,0.001410287370200436
2005-02-24,0.0023921829634130365
2005-02-25,0.0008371905041424377
2005-02-28,-0.005605445839663048
2005-03-01,-0.002658983011515792
2005-03-02,-0.014425873502152298
2005-03-03,0.005990556757820231
2005-03-04,-0.00508462975095092
2005-03-07,0.005425114743142334
2005-03-08,0.01963812670452869
2005-03-09,-0.0007669446841146454
2005-03-10,-0.024023793533531568
2005-03-11,0.004531781452136174
2005-03-14,0.00200612602385819
2005-03-15,-0.015997343542464293
2005-03-16,-0.01017329336800521
2005-03-17,-0.011100081220106417
2005-03-18,-0.016466914075966788
2005-03-21,0.0023814924019052164
2005-03-22,-0.02113566939904754
2005-03-23,-0.003614432513081356
2005-03-24,0.0074870821469998905
2005-03-25,-0.0019258949131254477
2005-03-28,-0.004236754897436912
2005-03-29,-0.005887185104052617
2005-03-30,-0.022226224402233097
2005-03-31,0.006175849179262061
2005-04-01,0.037247617509287734
2005-04-04,-0.01699472613263564
2005-04-05,-0.007477267206691618
2005-04-06,0.018791432128454355
2005-04-07,0.012209514857172588
2005-04-08,0.01878985492292129
2005-04-11,-0.006117384919228308
2005-04-12,-0.018475303420937284
2005-04-13,0.02329782595153551
2005-04-14,-0.014224549014833276
2005-04-15,-0.016117743927542172
2005-04-18,-0.011297780195409834
2005-04-19,0.0019573819751570465
2005-04-20,-0.01700123549351107
2005-04-21,-0.010699438172071973
2005-04-22,-0.006862627995613102
2005-04-25,-0.01218005488678231
2005-04-26,0.009950524090451163
2005-04-27,-0.013337570962014822
2005-04-28,0.01866065378933457
2005-04-29,-0.011591010696878179
2005-05-09,-0.027535688281887793
2005-05-10,0.0031310266591038083
2005-05-11,-0.011161875466491722
2005-05-12,-0.014650213291551806
2005-05-13,0.0037025000580328538
2005-05-16,-0.012350104652103955
2005-05-17,0.008511983514617905
2005-05-18,0.003146187424537983
2005-05-19,0.00042820604812110474
2005-05-20,-0.00329693211790294
2005-05-23,-0.02566185772815377
2005-05-24,0.008922189927097701
2005-05-25,0.00023613587258108915
2005-05-26,-0.013031622932823339
2005-05-27,-0.009579850023321734
2005-05-30,0.0074868376563783645
2005-05-31,-7.191485281432541e-05
2005-06-01,-0.02183971423776765
2005-06-02,-0.01990098524582129
2005-06-03,-0.0018254563640909272
2005-06-06,0.02264699250945701
2005-06-07,-0.0011146223757378948
2005-06-08,0.08102904930656885
2005-06-09,0.008167061786090946
2005-06-10,-0.02026350431485502
2005-06-13,-0.002411630951560717
2005-06-14,-0.013123359580052507
2005-06-15,-0.021334919746173853
2005-06-16,0.01236009964361906
2005-06-17,-0.0005062635396063664
2005-06-20,0.02930748118219406
2005-06-21,-0.010906261086506164
2005-06-22,0.0038644883602536595
2005-06-23,-0.00905926557709602
2005-06-24,0.004675723457709058
2005-06-27,0.021405913542800192
2005-06-28,-0.01499540956849943
2005-06-29,-0.005603884746386845
2005-06-30,-0.024289202356017947
2005-07-01,-0.02647121611043901
2005-07-04,-0.006736836975854588
2005-07-05,-0.007641077845780275
2005-07-06,-0.006488691138301861
2005-07-07,0.0030727125707532554
2005-07-08,-0.02227403512253201
2005-07-11,-0.00802932670353651
2005-07-12,0.033975678682403476
2005-07-13,-0.007333663121444567
2005-07-14,0.0026162682048662678
2005-07-15,-0.01458801893708761
2005-07-18,-0.013719531417474728
2005-07-19,0.004474844978584747
2005-07-20,0.007764271622223706
2005-07-21,7.578149668452383e-05
2005-07-22,0.019891135499678025
2005-07-25,-0.003492000594383038
2005-07-26,0.023113055148246575
2005-07-27,0.01967595404085798
2005-07-28,-0.0035614741406008177
2005-07-29,-0.0032036339728647167
2005-08-01,0.004784918512477976
2005-08-02,0.014405747976989014
2005-08-03,0.007082936241808335
2005-08-04,-0.005701267597406412
2005-08-05,0.02463957136310757
2005-08-08,0.006995091968258427
2005-08-09,0.009292367959550907
2005-08-10,0.00892474331490467
2005-08-11,0.01394527012670399
2005-08-12,-0.016830634843605252
2005-08-15,0.02344573826030394
2005-08-16,-0.007409680813749708
2005-08-17,0.01104289058704011
2005-08-18,-0.032417318362532144
2005-08-19,0.0018625547478212656
2005-08-22,0.009937692247022678
2005-08-23,-0.011189825403023379
2005-08-24,0.008992237566567196
2005-08-25,0.0027843317044806692
2005-08-26,-0.00023417114565438268
2005-08-29,-0.011242847741949946
2005-08-30,-0.0035307786889868797
2005-08-31,0.016165549719253658
2005-09-01,0.01964039035693599
2005-09-02,0.004807324614594544
2005-09-05,0.007470070786260274
2005-09-06,-0.018952230880480037
2005-09-07,0.0206935246100024
2005-09-08,0.002382004548443062
2005-09-09,-0.007913978494623719
2005-09-12,0.0015824156767536568
2005-09-13,0.017389892868737045
2005-09-14,0.008126189944371642
2005-09-15,0.0006435889049494214
2005-09-16,-0.001866261782754508
2005-09-19,0.006665610310040648
2005-09-20,-0.008720198119543388
2005-09-21,-0.017614989678716997
2005-09-22,-0.025398433206538673
2005-09-23,-0.00917694927247803
2005-09-26,0.0038498448903072635
2005-09-27,-0.016974399448637656
2005-09-28,-0.001911072914781986
2005-09-29,0.01605429228555555
2005-09-30,0.0005352363960748896
2005-10-10,-0.01152371611982872
2005-10-11,0.016370893183304425
2005-10-12,0.005890444390211469
2005-10-13,-0.006848484180111858
2005-10-14,-0.011492848894021357
2005-10-17,-0.0047966210220060645
2005-10-18,0.008702620944984973
2005-10-19,-0.005326470094556002
2005-10-20,0.0010012487484389876
2005-10-21,0.006226258176178501
2005-10-24,0.0016418710628600675
2005-10-25,-0.016179930641510243
2005-10-26,-0.023008568708346555
2005-10-27,-0.0024246502239031464
2005-10-28,-0.014920513088883536
2005-10-31,0.008110405402214749
2005-11-01,-0.004731066949281493
2005-11-02,0.013731188742072353
2005-11-03,-0.010237244068898255
2005-11-04,0.005030841757159177
2005-11-07,0.001061806471185367
2005-11-08,0.005688043452922065
2005-11-09,-0.0031524535824389854
2005-11-10,-0.02133472851993956
2005-11-11,0.0024829224829225893
2005-11-14,-0.0011850587789153932
2005-11-15,-0.00686963124673734
2005-11-16,0.007574218983334324
2005-11-17,-0.0006639870048257279
2005-11-18,0.022460045323493327
2005-11-21,0.001543353137764658
2005-11-22,-0.016695825464320135
2005-11-23,0.007576471697223974
2005-11-24,0.005490521687268268
2005-11-25,0.001959746686748698
2005-11-28,-0.004132375303253721
2005-11-29,-0.011038196589465255
2005-11-30,0.002864012446078812
2005-12-01,-0.0009636968350784647
2005-12-02,-0.0059406872375217246
2005-12-05,-0.01570377032496273
2005-12-06,0.006119627291854668
2005-12-07,0.00926102958749575
2005-12-08,-0.00017760096614927168
2005-12-09,0.015761925062763416
2005-12-12,0.0028096764791605278
2005-12-13,0.000732421875
2005-12-14,0.009851415560125032
2005-12-15,-0.0030025193553211427
2005-12-16,0.007396210740082676
2005-12-19,0.0006643224483717791
2005-12-20,0.003937503576947332
2005-12-21,-0.0049139769008882395
2005-12-22,0.0060954650656523945
2005-12-23,0.00900808563944877
2005-12-26,0.007595851062629055
2005-12-27,-0.0017698322019849
2005-12-28,0.0020871672875801828
2005-12-29,0.014882085507603282
2005-12-30,-0.008308415442839667
2006-01-04,0.017768530674914906
2006-01-05,0.017119431538671792
2006-01-06,0.011177867821712928
2006-01-09,0.007918708347062653
2006-01-10,0.004091704806698626
2006-01-11,-0.004936248870964333
2006-01-12,0.013795068817022749
2006-01-13,-0.002134282828913814
2006-01-16,-0.016411743839075177
2006-01-17,0.001877525908796862
2006-01-18,0.02044467972472197
2006-01-19,0.008725786202674835
2006-01-20,0.002355433955277597
2006-01-23,0.004443258663328287
2006-01-24,0.001869559887213379
2006-01-25,0.006821866682982014
2006-02-06,0.02366917841516769
2006-02-07,-0.0021667507642991746
2006-02-08,0.0025878993396395433
2006-02-09,-0.01318300944469164
2006-02-10,0.012146479324928405
2006-02-13,-0.0014753351684259064
2006-02-14,0.007258664286776684
2006-02-15,0.0022446026167339816
2006-02-16,-0.02256274249791257
2006-02-17,-0.0021304819712988365
2006-02-20,-0.0006948920399614256
2006-02-21,0.01694599252219664
2006-02-22,-0.0006491029001521875
2006-02-23,0.0021320270122864304
2006-02-24,0.008025094500188068
2006-02-27,-0.002169452924834836
2006-02-28,0.003954824492365727
2006-03-01,0.004527192552670201
2006-03-02,-0.01746137037615092
2006-03-03,0.002531720974563667
2006-03-06,-0.0025946502668924287
2006-03-07,-0.02342252891823471
2006-03-08,-0.005236081174508911
2006-03-09,-0.004875256794186433
2006-03-10,0.003800172548375169
2006-03-13,0.00994536190066908
2006-03-14,-0.00023301521690666238
2006-03-15,0.010771865468216513
2006-03-16,-0.00021053475828602952
2006-03-17,-0.003008272750062657
2006-03-20,0.013226049786271066
2006-03-21,0.003236053206273626
2006-03-22,0.008192666178536978
2006-03-23,0.003032563252006959
2006-03-24,-0.005909806952829166
2006-03-27,0.008346538843886364
2006-03-28,0.0064423555594599335
2006-03-29,0.007244900928162101
2006-03-30,-0.00952298418934261
2006-03-31,0.007232780829242058
2006-04-03,0.019409510756787762
2006-04-04,0.010045445938269282
2006-04-05,0.009842427423814915
2006-04-06,0.0034623274637755053
2006-04-07,0.0036353881447495073
2006-04-10,0.015493515949749792
2006-04-11,0.004429196391294132
2006-04-12,-0.003759058789510883
2006-04-13,-0.02325623582766445
2006-04-14,0.02332708058614874
2006-04-17,0.00523602969200887
2006-04-18,0.005596930715414228
2006-04-19,0.005583733560752258
2006-04-20,-0.004570734799182352
2006-04-21,0.01222366710013012
2006-04-24,-0.006113335932239505
2006-04-25,0.0016669935281428128
2006-04-26,0.0121924086681795
2006-04-27,0.0017936431177738577
2006-04-28,0.01458060892231794
2006-05-08,0.0379125313688633
2006-05-09,0.028429027445554977
2006-05-10,0.013598716307113845
2006-05-11,-0.007075924267621936
2006-05-12,0.034029326741124466
2006-05-15,0.044403603996480134
2006-05-16,-0.020981993065652738
2006-05-17,0.006862095490514086
2006-05-18,-0.00037820910424957166
2006-05-19,0.026764634663115183
2006-05-22,0.008342606990986656
2006-05-23,-0.041609109712690384
2006-05-24,-0.008853944237691369
2006-05-25,0.003200812513945772
2006-05-26,0.019327673086215302
2006-05-29,0.02568038343754475
2006-05-30,0.011245928577716446
2006-05-31,-0.008552836799686547
2006-06-01,0.030474866466671413
2006-06-02,-0.006063833564099785
2006-06-05,0.011951622005843765
2006-06-06,-0.004758072486481191
2006-06-07,-0.05971059724783667
2006-06-08,0.004201807456133855
2006-06-09,-0.023264898324055983
2006-06-12,0.0032302225777176563
2006-06-13,0.0022462090430994675
2006-06-14,-0.010777527058553504
2006-06-15,0.0017939161498847778
2006-06-16,0.024460087373994632
2006-06-19,0.012363724035049373
2006-06-20,0.005283996189568985
2006-06-21,-0.0033906335598690163
2006-06-22,-0.0008839696924677343
2006-06-23,0.008185812744886611
2006-06-26,0.018104452736685372
2006-06-27,0.0017746293197737906
2006-06-28,-0.0011062746742634966
2006-06-29,0.021997987679968745
2006-06-30,-0.0010199167068023485
2006-07-03,0.01890899293837367
2006-07-04,-0.005671103812512568
2006-07-05,-0.011224946814466397
2006-07-06,0.021105228887693617
2006-07-07,-0.0037359468788555894
2006-07-10,0.0025115664243227087
2006-07-11,0.005461636686653337
2006-07-12,0.00035200817211133995
2006-07-13,-0.05561151972622014
2006-07-14,0.007948916521764549
2006-07-17,0.012706397413780657
2006-07-18,0.002898758186307804
2006-07-19,-0.025599486154724627
2006-07-20,0.006914079380076599
2006-07-21,0.0074048749972723815
2006-07-24,0.0017906783638399482
2006-07-25,0.012562795960877171
2006-07-26,-0.00039149808521843354
2006-07-27,-0.011443342281974744
2006-07-28,-0.01019276205843378
2006-07-31,-0.037966945396589624
2006-08-01,-0.010023299443234102
2006-08-02,-0.005303093980911999
2006-08-03,-0.002058798675608653
2006-08-04,-0.026257649821022966
2006-08-07,-0.016807121286385063
2006-08-08,0.025416505853595783
2006-08-09,-0.00010977895223818201
2006-08-10,0.016476492961612355
2006-08-11,0.0037649672879891405
2006-08-14,-0.02518754227387321
2006-08-15,0.017117806145379166
2006-08-16,0.014930464038202196
2006-08-17,-0.008997586385994905
2006-08-18,-0.0043238327193132475
2006-08-21,0.0031737430816272116
2006-08-22,0.011528222539449962
2006-08-23,-0.0008314961590981662
2006-08-24,0.006436097114063344
2006-08-25,0.0025185286330913215
2006-08-28,0.024077787446558974
2006-08-29,0.0021280211619882916
2006-08-30,0.004814746543778892
2006-08-31,0.00433672346233438
2006-09-01,-0.016387932987016796
2006-09-04,0.01676496367715008
2006-09-05,0.0029441201610134193
2006-09-06,0.004341302099267308
2006-09-07,-0.014229558608085058
2006-09-08,0.002302825191288882
2006-09-11,0.005094213589952545
2006-09-12,0.005857135553981374
2006-09-13,-0.009068533133907875
2006-09-14,0.0002784290738571116
2006-09-15,0.016129741133037445
2006-09-18,0.011404267589388617
2006-09-19,0.002373451554503747
2006-09-20,0.0008959362889751077
2006-09-21,0.005491577922862145
2006-09-22,-0.008803538372405106
2006-09-25,-0.00034928147810220356
2006-09-26,-0.008827786849592512
2006-09-27,0.009784102272645478
2006-09-28,0.010679604733508707
2006-09-29,0.011264627097137936
2006-10-09,0.021992499546905853
2006-10-10,0.0022576442743822422
2006-10-11,-0.0001905487804877426
2006-10-12,-0.009025565629339205
2006-10-13,0.0037571261762481267
2006-10-16,-0.007766684686287495
2006-10-17,-0.0017861822595549581
2006-10-18,0.015337529276027162
2006-10-19,0.0024700094581628917
2006-10-20,-0.0013032322875800029
2006-10-23,-0.02470537061454181
2006-10-24,0.02327542352211509
2006-10-25,0.0013484156116561063
2006-10-26,0.002978842060161746
2006-10-27,-0.013161552805560306
2006-10-30,0.0030714472219550704
2006-10-31,0.01174125399880821
2006-11-01,0.00863942584379962
2006-11-02,-0.0003490612266816573
2006-11-03,0.00492213888086801
2006-11-06,0.008038649667228004
2006-11-07,0.001405322992277469
2006-11-08,-0.00943290063349378
2006-11-09,0.015877895243314066
2006-11-10,-0.016636187819863424
2006-11-13,-0.023132136812742177
2006-11-14,0.011908430401764036
2006-11-15,0.024396020843202137
2006-11-16,-0.004439306358381523
2006-11-17,0.01647611527308679
2006-11-20,0.013225751700546962
2006-11-21,0.010888333376285475
2006-11-22,0.009349785216249629
2006-11-23,0.006446968788083485
2006-11-24,0.004460756634669716
2006-11-27,0.012667003953754197
2006-11-28,-0.0019058897544547149
2006-11-29,0.013688048448893708
2006-11-30,0.025421403968665324
2006-12-01,0.007330340953003889
2006-12-04,0.02757350771373579
2006-12-05,0.007523979093676525
2006-12-06,-0.010101470755900177
2006-12-07,-0.00399083202801076
2006-12-08,-0.03652973316758701
2006-12-11,0.042373542490563354
2006-12-12,0.0062407166461329044
2006-12-13,0.0016763739973224556
2006-12-14,0.017626731400828266
2006-12-15,0.01699025039150004
2006-12-18,0.023621873413250283
2006-12-19,0.0031380076347402586
2006-12-20,0.010357430798172418
2006-12-21,-0.013358017204232353
2006-12-22,-0.006545674139734614
2006-12-25,0.019657859887545426
2006-12-26,-0.002826309122071158
2006-12-27,0.019157266662898076
2006-12-28,-0.005724499074251432
2006-12-29,0.026606756251349895
2007-01-04,0.009605418441171798
2007-01-05,0.008121486872465278
2007-01-08,0.03224939503932256
2007-01-09,0.029767042385219655
2007-01-10,0.025520317568721307
2007-01-11,-0.007034078654318376
2007-01-12,-0.028233213409906588
2007-01-15,0.05302655164150494
2007-01-16,0.030307173430330847
2007-01-17,-0.01688806389810793
2007-01-18,0.00834105070368496
2007-01-19,0.03444512673892253
2007-01-22,0.04120560413102847
2007-01-23,0.005465425906036048
2007-01-24,0.010913406264942083
2007-01-25,-0.036418120894973316
2007-01-26,0.02016876795841971
2007-01-29,0.027377838435225677
2007-01-30,-0.007988676159357722
2007-01-31,-0.06182790019648021
2007-02-01,0.005589964740089215
2007-02-02,-0.03528698397878405
2007-02-05,-0.00594524906834859
2007-02-06,0.019928237507802704
2007-02-07,0.021973294774578322
2007-02-08,0.0174316080809247
2007-02-09,-0.0032788051480162617
2007-02-12,0.033565469787423474
2007-02-13,0.01579994031553844
2007-02-14,0.02501626718980643
2007-02-15,0.03110436299595798
2007-02-16,0.0050734309349491635
2007-02-26,0.018312113132753938
2007-02-27,-0.09169171812877941
2007-02-28,0.03776146935595026
2007-03-01,-0.02631934037743522
2007-03-02,0.015155134085968136
2007-03-05,-0.009080112165382959
2007-03-06,0.013889828698866014
2007-03-07,0.02699425682169765
2007-03-08,0.016320987462156822
2007-03-09,-0.004326198175790941
2007-03-12,0.006966067196495285
2007-03-13,0.009764459947345427
2007-03-14,-0.013817310459668053
2007-03-15,0.01873284829184718
2007-03-16,-0.016254714921361435
2007-03-19,0.019604481724116773
2007-03-20,0.009224578459395172
