2004-01-05,0.04889914144205698
2004-01-06,0.014003569001160399
2004-01-07,0.009898145875633313
2004-01-08,0.015059334274138969
2004-01-09,-0.018933272389907274
2004-01-12,0.0323668751184385
2004-01-13,-0.012945928497428927
2004-01-14,-0.02052087330508423
2004-01-15,-0.005318971585225762
2004-01-16,0.00900857280928724
2004-01-29,0.01564339843418372
2004-01-30,-0.030029874505271614
2004-02-02,0.022646182437780604
2004-02-03,0.01028185566198192
2004-02-04,0.02310975797721393
2004-02-05,-0.00048385252954741276
2004-02-06,-0.005153839402001981
2004-02-09,0.011164048324368014
2004-02-10,-0.012030554965534512
2004-02-11,-0.009723799489902096
2004-02-12,-0.014367678893321911
2004-02-13,0.002056462226901923
2004-02-16,0.02497897592218634
2004-02-17,-0.0001156842993269569
2004-02-18,0.005034629206723373
2004-02-19,-0.006105687277235372
2004-02-20,0.002032288529731474
2004-02-23,-0.028029779640264985
2004-02-24,-3.201794468565833e-05
2004-02-25,-0.020803182136708176
2004-02-26,0.008908201150638728
2004-02-27,0.008174853712900276
2004-03-01,0.005067395347769121
2004-03-02,-0.0007777073078897301
2004-03-03,-0.018979486752680574
2004-03-04,0.00532238712185551
2004-03-05,-0.006275339686260928
2004-03-08,-0.013511811053014022
2004-03-09,0.003837851030458861
2004-03-10,0.028212548732093667
2004-03-11,0.004094044800783125
2004-03-12,0.0032102186636286945
2004-03-15,0.029655685067797588
2004-03-16,0.0034426845163142428
2004-03-17,-0.000355768155403724
2004-03-18,-0.020541470990611987
2004-03-19,0.01612269291963231
2004-03-22,0.004436281560487698
2004-03-23,-0.011856850668891972
2004-03-24,-0.005190255874263916
2004-03-25,-0.00024473067075914123
2004-03-26,-0.002203115206695694
2004-03-29,-0.009995668513688938
2004-03-30,-0.00035219609697756393
2004-03-31,0.006600555176700329
2004-04-01,0.013436592274523207
2004-04-02,0.0038898556658819583
2004-04-05,-0.008451815695089238
2004-04-06,0.004992519715668831
2004-04-07,-0.005708916444811418
2004-04-08,-0.004117447021764087
2004-04-09,-0.022179308956641552
2004-04-12,-0.007422642137118074
2004-04-13,-0.006808754907043801
2004-04-14,-0.006566448468667718
2004-04-15,-0.009189420483784239
2004-04-16,0.014527095177618188
2004-04-19,-0.015393548338915708
2004-04-20,-0.0023645682624501285
2004-04-21,-0.008278498143016289
2004-04-22,0.006922636850008823
2004-04-23,-0.01555830701104055
2004-04-26,0.0044373163806579186
2004-04-27,-0.007489901337729754
2004-04-28,-0.001368286209401215
2004-04-29,-0.012908256506565352
2004-04-30,0.009287633311133137
2004-05-10,-0.029036389545730068
2004-05-11,0.007763781867242692
2004-05-12,0.021039986134049338
2004-05-13,-0.003923825876568143
2004-05-14,-0.022576929631595744
2004-05-17,-0.016243347592607704
2004-05-18,0.007608962481805204
2004-05-19,-0.0002881095665517863
2004-05-20,-0.0030245054716144804
2004-05-21,0.008640564096270342
2004-05-24,-0.0026175272763839796
2004-05-25,-0.01336093167595398
2004-05-26,0.006543054072420285
2004-05-27,0.01856653516047735
2004-05-28,-0.007623947707832035
2004-05-31,0.005581351436316773
2004-06-01,0.012964520362686915
2004-06-02,-0.012312482867831376
2004-06-03,-0.01521533173536238
2004-06-04,-0.0002240365919675691
2004-06-07,-0.013186646049329509
2004-06-08,-0.01895768685394883
2004-06-09,-0.014103920315887586
2004-06-10,0.003133950349727632
2004-06-11,-0.0014741796169251975
2004-06-14,-0.019375051704279
2004-06-15,0.01955993657756805
2004-06-16,0.004756656295515249
2004-06-17,-0.022305558810891135
2004-06-18,-0.01711488538242567
2004-06-21,-0.0012535885482872766
2004-06-22,0.010727729949859377
2004-06-23,-0.0064704102533963415
2004-06-24,-0.0070504232335325545
2004-06-25,-0.01613716424118261
2004-06-28,-0.009009968714607686
2004-06-29,0.019567640352812665
2004-06-30,-0.0037079045733412475
2004-07-01,0.030404129632497057
2004-07-02,0.0017470251383511215
2004-07-05,0.0022112695968237173
2004-07-06,0.0034641087323106223
2004-07-07,-0.008605157514409045
2004-07-08,0.0034323233722712843
2004-07-09,-0.004134687471346821
2004-07-12,-0.020200346186425078
2004-07-13,0.0026676159384801945
2004-07-14,0.005760965681183228
2004-07-15,0.014785280714236348
2004-07-16,0.022145929794161745
2004-07-19,0.0013168769512712508
2004-07-20,-0.008653992299118451
2004-07-21,0.0013660198567968518
2004-07-22,-0.029101294194201488
2004-07-23,0.002086212598752857
2004-07-26,-0.01234040367501854
2004-07-27,-0.0004757947709047583
2004-07-28,0.0030255025622121234
2004-07-29,0.01405876470938816
2004-07-30,-0.013634206653954317
2004-08-02,-0.006893127286168976
2004-08-03,-0.0074631840696519625
2004-08-04,0.03326762199975142
2004-08-05,-0.01510478115835101
2004-08-06,0.0027258417053779294
2004-08-09,0.01009264388873965
2004-08-10,0.006279629217327054
2004-08-11,-0.012876981707152568
2004-08-12,-0.00741193475660562
2004-08-13,-0.0009098649852891105
2004-08-16,-0.0032998861081739994
2004-08-17,0.007579578941779186
2004-08-18,0.0010824934677118314
2004-08-19,-0.009354649798321124
2004-08-20,0.0016727258235214038
2004-08-23,-0.01676453067824013
2004-08-24,0.009114738472536743
2004-08-25,-0.0037860603029516993
2004-08-26,-0.002538105120040157
2004-08-27,-0.009409280146351673
2004-08-30,-0.001876193838660778
2004-08-31,0.01557401768161748
2004-09-01,-0.017014165261006298
2004-09-02,0.0011640557747387703
2004-09-03,-0.0024388390218780254
2004-09-06,-0.00537401483027955
2004-09-07,0.0035235300237455025
2004-09-08,-0.01501868934223316
2004-09-09,-0.018662024774748764
2004-09-10,0.004141645697179008
2004-09-13,-0.020969072818377232
2004-09-14,0.03116278066044509
2004-09-15,0.03798641316037621
2004-09-16,0.011911255879180516
2004-09-17,0.032003435897379084
2004-09-20,0.03517480679813145
2004-09-21,-0.01047342838995391
2004-09-22,-0.0229319131603003
2004-09-23,0.03667555816572898
2004-09-24,-0.016780330871901117
2004-09-27,-0.005208754998207388
2004-09-28,0.0017291364781211183
2004-09-29,-0.01193429228306786
2004-09-30,-0.012928447710638502
2004-10-08,0.012606628405753328
2004-10-11,-0.013665481491611287
2004-10-12,-0.022203880561124878
2004-10-13,-0.0008286087127984398
2004-10-14,-0.02788562812510398
2004-10-15,0.003307413853274044
2004-10-18,0.0033476636831348827
2004-10-19,0.0025672312082867244
2004-10-20,-0.006264909388210782
2004-10-21,-0.017146073676489793
2004-10-22,0.016698927580130585
2004-10-25,-0.014892914855361039
2004-10-26,0.011785322756346917
2004-10-27,0.01026996477727482
2004-10-28,-0.0021902017291066667
2004-10-29,-0.013729567612627336
2004-11-01,-0.009144569873333341
2004-11-02,-0.0006733678941432952
2004-11-03,0.01772579982974687
2004-11-04,-0.0190489214043964
2004-11-05,0.001680967084643159
2004-11-08,0.002411102902717399
2004-11-09,0.0002603142281971671
2004-11-10,0.03840081428232689
2004-11-11,-0.004068993556220146
2004-11-12,0.004534107583837432
2004-11-15,0.00981889762026178
2004-11-16,-0.0002767410706902007
2004-11-17,-0.011722291212196811
2004-11-18,0.005257196422294275
2004-11-19,0.006854896005399569
2004-11-22,-0.0012679287887089608
2004-11-23,-0.013861152233118235
2004-11-24,-0.004664804625623353
2004-11-25,0.0018658940658045076
2004-11-26,-0.001901710529122358
2004-11-29,-0.011050711800810409
2004-11-30,5.686613030531085e-05
2004-12-01,-0.004447815782410602
2004-12-02,-0.004880071556105481
2004-12-03,0.0004970584014922785
2004-12-06,0.003946954763767829
2004-12-07,-0.007664017517754362
2004-12-08,0.0007048320150364606
2004-12-09,0.011292386730870074
2004-12-10,-0.011709130139885948
2004-12-13,-0.003068766862384553
2004-12-14,-0.004280622157128544
2004-12-15,0.006435776794083026
2004-12-16,-0.0006984753412847544
2004-12-17,-0.01124224046652944
2004-12-20,-0.013500130066923188
2004-12-21,-0.00035001501753628705
2004-12-22,0.023297160336983813
2004-12-23,-0.016619329840002584
2004-12-24,0.0012636652168800389
2004-12-27,-0.00420416189721462
2004-12-28,0.0005140333461448598
2004-12-29,-0.005713915369477962
2004-12-30,-0.00029865569383524804
2004-12-31,-0.0009495820534919375
2005-01-04,-0.018578948367682036
2005-01-05,0.005267987875285263
2005-01-06,-0.010739354460037376
2005-01-07,0.0013580563623785125
2005-01-10,0.01137666096821821
2005-01-11,0.005852439296698764
2005-01-12,-0.000736398996969645
2005-01-13,-0.0036106559139271743
2005-01-14,-0.006208187039165813
2005-01-17,-0.02109422683048634
2005-01-18,0.007091333417123202
2005-01-19,-0.007732693510043243
2005-01-20,-0.00728493234803429
2005-01-21,0.03324634415667482
2005-01-24,0.012703057172773313
2005-01-25,-0.0009187881492948025
2005-01-26,-0.008282638657858499
2005-01-27,-0.01553190546192551
2005-01-28,-0.001236453471744836
2005-01-31,-0.008451435318372669
2005-02-01,0.005061732491308701
2005-02-02,0.05212551597315973
2005-02-03,-0.013966233742086054
2005-02-04,0.028754746689986677
2005-02-16,0.0029511366917025494
2005-02-17,-0.006139629451945239
2005-02-18,-0.01594441922340928
2005-02-21,0.020799755200814785
2005-02-22,0.014929847223350556
2005-02-23,-0.010321620616185911
2005-02-24,-0.0006481272653129366
2005-02-25,0.0013198912628442638
2005-02-28,-0.010947031484240921
2005-03-01,-0.0030245624857575537
2005-03-02,-0.011981418930618881
2005-03-03,0.006787174355253445
2005-03-04,-0.0025519677655949646
2005-03-07,0.004904076724658424
2005-03-08,0.014634643350036614
2005-03-09,-0.007920405685438614
2005-03-10,-0.020556634840229515
2005-03-11,0.002779699153642179
2005-03-14,0.004351807827164489
2005-03-15,-0.019424822822388665
2005-03-16,-0.00966995855901931
