2012-07-03,0.001160570774465075
2012-07-04,-0.004597236105161273
2012-07-05,-0.021732503417029037
2012-07-06,0.01548706135862088
2012-07-09,-0.028740790361706736
2012-07-10,-0.01060061185571115
2012-07-11,0.003509478618582529
2012-07-12,0.009974782269595694
2012-07-13,-0.005702124242059181
2012-07-16,-0.0391610462689983
2012-07-17,0.005665713220285085
2012-07-18,0.005116174893020187
2012-07-19,0.0073697106173091775
2012-07-20,-0.007470324564328057
2012-07-23,-0.01342472969788222
2012-07-24,0.005069404361200958
2012-07-25,-0.006382763634486421
2012-07-26,-0.0027762354247641285
2012-07-27,0.010232832762430588
2012-07-30,-0.02180760999424136
2012-07-31,-0.015665397736134068
2012-08-01,0.013831502485452729
2012-08-02,-0.005331214348054281
2012-08-03,0.01576844474294803
2012-08-06,0.02325880320429441
2012-08-07,0.004468952595888753
2012-08-08,-0.0023474725721941425
2012-08-09,0.008946696935156151
2012-08-10,-0.0021615645810849626
2012-08-13,-0.02461164771947888
2012-08-14,0.004175695074735142
2012-08-15,-0.009493060650229257
2012-08-16,-0.00858996459820871
2012-08-17,0.0011661494141277373
2012-08-20,-0.0004339202945398135
2012-08-21,0.01840576882178957
2012-08-22,-0.00794399162974535
2012-08-23,0.0027288785882311206
2012-08-24,-0.023699897959073346
2012-08-27,-0.021448909765394264
2012-08-28,0.012350419363790222
2012-08-29,-0.007366391844159992
2012-08-30,-0.007705096341882656
2012-08-31,0.0019321443621935774
2012-09-03,0.01682292788554185
2012-09-04,-0.003340361173764572
2012-09-05,0.009055691101930607
2012-09-06,0.011135156229213017
2012-09-07,0.03187098981198444
2012-09-10,0.00532556953417207
2012-09-11,0.0022227342484981705
2012-09-12,0.0020627797961476624
2012-09-13,-0.012380668728708244
2012-09-14,0.0030306033394178478
2012-09-17,-0.032124648480618134
2012-09-18,-0.0030317233294513413
2012-09-19,0.012186891357315321
2012-09-20,-0.033174886331498676
2012-09-21,-0.012519674497463606
2012-09-24,0.0069191182083436775
2012-09-25,-0.011510705080188921
2012-09-26,-0.014098920231269463
2012-09-27,0.028195881555237667
2012-09-28,0.019986878670612773
2012-10-08,-0.004220170688855274
2012-10-09,0.02545279492678465
2012-10-10,0.007568603684232844
2012-10-11,-0.016208207079402404
2012-10-12,-0.002069385670269819
2012-10-15,-0.013237774677248404
2012-10-16,-1.2218000224439862e-05
2012-10-17,0.0021004109741198373
2012-10-18,0.015916806973246267
2012-10-19,0.002938188927839258
2012-10-22,0.008760459682086497
2012-10-23,-0.016729267969161965
2012-10-24,-0.006042001175717071
2012-10-25,-0.007347659374913773
2012-10-26,-0.019829571728381845
2012-10-29,-0.004103078215920819
2012-10-30,-0.006605865224862506
2012-10-31,-0.003534099532531365
2012-11-01,0.01916079491530298
2012-11-02,0.0004831076009306212
2012-11-05,-0.005900543684895232
2012-11-06,-0.005857258131329313
2012-11-07,-0.0036770749616424903
2012-11-08,-0.021663781141613714
2012-11-09,-0.003115337768200277
2012-11-12,0.007826781644305614
2012-11-13,-0.014155287337295208
2012-11-14,0.001707463293677769
2012-11-15,-0.017651093144840924
2012-11-16,-0.006029872985736429
2012-11-19,0.0014797406101754174
2012-11-20,-0.005845030637521176
2012-11-21,0.014158148706703066
2012-11-22,-0.010728986822538866
2012-11-23,0.0034432552741108235
2012-11-26,-0.016671129347797242
2012-11-27,-0.034691319258754016
2012-11-28,-0.01911961097493886
2012-11-29,-0.016283522422552932
2012-11-30,0.01207043677967179
2012-12-03,-0.01970484371706427
2012-12-04,0.013959421182429432
2012-12-05,0.03797281111118389
2012-12-06,0.0006835468261106037
2012-12-07,0.022317304480979017
2012-12-10,0.012945450600549968
2012-12-11,-0.006355318532654031
2012-12-12,-0.0002927300073979344
2012-12-13,-0.011457793492629986
