2009-11-05,0.005101275938398153
2009-11-06,0.02005574652977482
2009-11-09,-0.004870525588777985
2009-11-10,0.0173033433820331
2009-11-11,-0.008873742688966013
2009-11-12,-0.00842471554738844
2009-11-13,-0.002329700085436426
2009-11-16,0.030021089654495903
2009-11-17,0.007570807285007142
2009-11-18,-0.007974095578990537
2009-11-19,0.00682204522554497
2009-11-20,0.008474753682738534
2009-11-23,-0.0010657788945062086
2009-11-24,-0.021909369076736684
2009-11-25,0.025120011248436658
2009-11-26,-0.014866525968144861
2009-11-27,-0.05171995914783789
2009-11-30,0.02683119564348857
2009-12-01,0.006392434825393201
2009-12-02,0.026500319240998937
2009-12-03,-0.011372648375117311
2009-12-04,0.0046978435566840115
2009-12-07,0.02310667980719261
2009-12-08,-0.0018126151185454686
2009-12-09,-0.02103236631931482
2009-12-10,-0.007552039812717015
2009-12-11,-0.007857780115006152
2009-12-14,-0.00463994838705184
2009-12-15,-0.03511749947106946
2009-12-16,-0.00944411057637895
2009-12-17,-0.017548557767094963
2009-12-18,-0.06696365361297218
2009-12-21,0.011769899980876408
2009-12-22,-0.04154134878957705
2009-12-23,0.007957033867825869
2009-12-24,0.0217245569281439
2009-12-25,0.002867711292037445
2009-12-28,0.01012775017884393
2009-12-29,-0.008696330905246463
2009-12-30,0.022782169390314966
2009-12-31,0.005935812430426957
2010-01-04,-0.02001451377407404
2010-01-05,-0.02373594707929605
2010-01-06,0.0017289263991244752
2010-01-07,-0.005608556512059826
2010-01-08,0.01330523479295298
2010-01-11,-0.02191230116385834
2010-01-12,0.01541760173640605
2010-01-13,-0.0333085685234632
2010-01-14,0.0102649629892273
2010-01-15,0.019262448644749686
2010-01-18,0.01122876766957015
2010-01-19,1.1610542372419985e-05
2010-01-20,-0.03435279384440204
2010-01-21,0.01121953403754783
2010-01-22,-0.02387029190062373
2010-01-25,-0.012999019235171438
2010-01-26,-0.04328005185018435
2010-01-27,0.0012101085094358144
2010-01-28,0.010320472209363052
2010-01-29,-0.0038311927025068693
2010-02-01,0.0125305494632586
2010-02-02,-0.01250212532206807
2010-02-03,0.02249179172775695
2010-02-04,0.0060387584146899265
2010-02-05,-0.027569875859701054
2010-02-08,-0.007649882281494769
2010-02-09,-0.0048013000935976935
2010-02-10,0.015177252287883025
2010-02-11,0.00823707491505532
2010-02-12,0.008677566692325112
2010-02-22,-0.01300858300268104
2010-02-23,-0.007808686522351671
2010-02-24,0.01686455841453216
2010-02-25,0.03027513783407665
2010-02-26,-0.004188132436371617
2010-03-01,0.004677100426527581
2010-03-02,0.009713814837837287
2010-03-03,-0.0025558661084510437
2010-03-04,-0.02473665577062667
2010-03-05,-6.69786325281363e-05
2010-03-08,0.01569830974969344
2010-03-09,0.026466013289759616
2010-03-10,-0.016014094907522813
2010-03-11,-0.0062543240972916525
2010-03-12,-0.018118304297211285
2010-03-15,-0.004490049612528191
2010-03-16,0.008985054066520615
2010-03-17,0.024149200713513563
2010-03-18,0.01200337753314984
2010-03-19,0.008306803519508632
2010-03-22,-0.0038632742536511833
2010-03-23,-0.010450249477682472
2010-03-24,-0.001374253617572374
2010-03-25,-0.018615316055624387
2010-03-26,0.016097934867162822
2010-03-29,0.023167476195481873
2010-03-30,0.00114453415771254
2010-03-31,0.0014789187027537398
2010-04-01,0.02674679477749664
2010-04-02,0.0041132265707242155
2010-04-06,-0.0195411404082797
2010-04-07,-0.014903694157817005
2010-04-08,-0.019271781492063655
2010-04-09,0.005769421360364291
2010-04-12,-0.032439328869680706
2010-04-13,0.0051877800003801156
2010-04-14,-0.00118500500318941
2010-04-15,-0.016204429295736733
2010-04-16,-0.006628524639349043
2010-04-19,-0.0837202835001577
2010-04-20,-0.03396138322014852
2010-04-21,0.02274640856854826
2010-04-22,-0.016106876008783022
2010-04-23,0.005344310554378229
2010-04-26,-0.011580965304003321
2010-04-27,-0.006098521884095653
2010-04-28,0.00023177367214333167
2010-04-29,-0.01056885396795093
2010-04-30,-0.0009555261679951021
2010-05-04,-0.051559950504288854
2010-05-05,0.0129830391427328
2010-05-06,-0.05424762293626284
2010-05-07,-0.006858910360861725
2010-05-10,0.021199293486261483
2010-05-11,-0.020795863034695827
2010-05-12,0.020197556220459267
2010-05-13,0.0045707257233018606
2010-05-14,-0.011572440289449037
2010-05-17,-0.06828302766216632
2010-05-18,0.0618519725063178
2010-05-19,-0.012556316555614955
2010-05-20,-0.017706113975702098
2010-05-21,0.04250930625478433
2010-05-24,0.05073821735719064
2010-05-25,-0.028029384847510497
2010-05-26,0.0032865438143783177
2010-05-27,0.009602522581213746
2010-05-28,-0.013742236538153874
2010-05-31,-0.03433233110891887
2010-06-01,-0.01607377046221503
2010-06-02,0.02667996069362988
2010-06-03,-0.01587802038765973
2010-06-04,0.013449728382689097
2010-06-07,-0.01612182206134194
2010-06-08,0.0022759881430121087
2010-06-09,0.03758800649412519
2010-06-10,-0.018710877030609918
2010-06-11,0.0023458501153847955
2010-06-17,0.0041184968130190125
2010-06-18,-0.004363153579842294
2010-06-21,0.047564301476791915
2010-06-22,0.001551151792963612
2010-06-23,-0.008772156555280408
2010-06-24,-0.001610129937723137
2010-06-25,-0.012606335617567743
2010-06-28,-0.007179860693816265
2010-06-29,-0.06134475333701661
2010-06-30,-0.026259270334671014
2010-07-01,-0.007421640828623288
2010-07-02,0.034319288963352346
