2009-11-05,0.002396566385665544
2009-11-06,0.005880100667366106
2009-11-09,0.004781346374012951
2009-11-10,0.004575123657349467
2009-11-11,-0.0008986993465153192
2009-11-12,0.003900149636996586
2009-11-13,0.007449896728909167
2009-11-16,0.027219418489150993
2009-11-17,0.0014950927137491465
2009-11-18,0.0011754031635382578
2009-11-19,0.009451101794108796
2009-11-20,0.0023498592489166192
2009-11-23,0.012736612325020324
2009-11-24,-0.040543358286648234
2009-11-25,0.030544218544369617
2009-11-26,-0.03690402776568069
2009-11-27,-0.030296277255144277
2009-11-30,0.04482583911161764
2009-12-01,0.019935456446912747
2009-12-02,0.012041283253390711
2009-12-03,0.0005899576375232307
2009-12-04,-0.0068212479421850825
2009-12-07,0.014279238779689729
2009-12-08,-0.005308029423882199
2009-12-09,-0.014955040227165206
2009-12-10,0.0067857018310382156
2009-12-11,0.00044780270166810965
2009-12-14,0.0013739421753669046
2009-12-15,-0.004641512784929969
2009-12-16,-0.009223604370372618
2009-12-17,-0.025122885323174193
2009-12-18,-0.037050059662598445
2009-12-21,0.009312799194597599
2009-12-22,-0.02830486023264034
2009-12-23,0.015788997863130927
2009-12-24,0.03522569651869434
2009-12-25,0.002861576201189875
2009-12-28,0.016425817030478296
2009-12-29,0.004197657960394174
2009-12-30,0.005175763702564673
2009-12-31,0.005476503120206644
2010-01-04,-0.005192837052797383
2010-01-05,0.0038360419863578965
2010-01-06,-0.001379621644248763
2010-01-07,-0.019549209377822674
2010-01-08,0.006312115408587671
2010-01-11,-0.00222819410319397
2010-01-12,0.019540366100345485
2010-01-13,-0.020186571369914308
2010-01-14,0.018887454078728272
2010-01-15,0.006857622984717926
2010-01-18,0.011784880071205261
2010-01-19,-0.0006528482514971401
2010-01-20,-0.03562562876765496
2010-01-21,0.001563762198282026
2010-01-22,-0.0264763283847943
2010-01-25,-0.011887791004862702
2010-01-26,-0.03183118712471977
2010-01-27,-0.007833756066847442
2010-01-28,0.01127440837716076
2010-01-29,0.005237418580164688
2010-02-01,-0.01275139713961193
2010-02-02,-0.004862328451198938
