2011-07-04,0.022404547209437187
2011-07-05,0.006822787437846589
2011-07-06,0.006703897450398122
2011-07-07,-0.009752862465133405
2011-07-08,0.004247838162585893
2011-07-11,0.010583012063907882
2011-07-12,-0.019969061880121597
2011-07-13,0.009960717599446278
2011-07-14,0.005181748479791581
2011-07-15,0.01155079295871797
2011-07-18,0.015255729456450151
2011-07-19,-0.002855992264981455
2011-07-20,0.0008220088830299677
2011-07-21,-0.007730815718595685
2011-07-22,0.008186210144378592
2011-07-25,-0.02132632888800956
2011-07-26,0.011144863787698522
2011-07-27,0.011961276305290314
2011-07-28,-0.015163893934442396
2011-07-29,-0.025228857785023262
2011-08-01,-0.004802496942156287
2011-08-02,-0.012315258690038355
2011-08-03,0.0023326802768208754
2011-08-04,0.011268638351940252
2011-08-05,-0.015286835502883345
2011-08-08,-0.04317430602275718
2011-08-09,0.010869485009260771
2011-08-10,0.012745455872691602
2011-08-11,0.007082310493105037
2011-08-12,0.004764680020040268
2011-08-15,0.009108671096683452
2011-08-16,-0.015723432169504892
2011-08-17,-0.004976184597289657
2011-08-18,-0.01193790723152588
2011-08-19,-0.009494600864111802
2011-08-22,-0.012108529627443576
2011-08-23,0.009496495125551396
2011-08-24,0.005005828704656157
2011-08-25,0.01649206415854887
2011-08-26,0.0014963582420011168
2011-08-29,-0.00949164776242517
2011-08-30,-0.019229748228962285
2011-08-31,-0.011410399703647989
2011-09-01,-0.0007880838289279213
2011-09-02,-0.016821775145894335
2011-09-05,-0.02718189607687127
2011-09-06,-0.013279212863984702
2011-09-07,0.016530929883307843
2011-09-08,-0.011563464648772559
2011-09-09,0.00022889829663408356
2011-09-13,-0.020124845642297995
2011-09-14,0.013489015245234715
2011-09-15,0.004978365102162652
2011-09-16,0.0063442370058925945
2011-09-19,-0.015913443859653098
2011-09-20,0.019111959818348012
2011-09-21,0.024896750915520238
2011-09-22,-0.027142995101223866
2011-09-23,-0.008392422454693405
2011-09-26,-0.01982654475049883
2011-09-27,0.003258882718520928
2011-09-28,-0.009086670993102008
2011-09-29,-0.047950146976761476
2011-09-30,-0.020204187736964196
2011-10-10,-0.018490777138265968
2011-10-11,-0.006496470612236571
2011-10-12,0.026788521735112703
2011-10-13,0.01432785450909324
2011-10-14,-0.009315932092277102
2011-10-17,0.016687542679733935
2011-10-18,-0.014360711013018723
2011-10-19,-0.013905870057135283
2011-10-20,-0.04856953682397902
2011-10-21,-0.022590670284701853
2011-10-24,0.011026465683408038
2011-10-25,0.03027390034194033
2011-10-26,0.00793735364367154
2011-10-27,0.0022562187836014935
2011-10-28,0.022966770605003406
2011-10-31,0.011897067293061836
2011-11-01,-0.003483290025214414
2011-11-02,0.013626455300936868
2011-11-03,0.005768783609715777
2011-11-04,0.015446868058205832
2011-11-07,0.005063001421447
2011-11-08,-0.01524073432629025
2011-11-09,0.02049348426962605
2011-11-10,-0.0024115496770885647
2011-11-11,-0.004042116438298771
2011-11-14,0.024453161949530733
2011-11-15,0.007379606834982955
2011-11-16,-0.021645142492244696
2011-11-17,0.010382560437130373
2011-11-18,-0.02461361055709499
2011-11-21,-0.009045319487488213
2011-11-22,-0.007899551883949862
2011-11-23,-0.0025388060617216324
2011-11-24,-0.006732842814630824
2011-11-25,-0.011951826090402795
2011-11-28,-0.001460342610165033
2011-11-29,0.032381655374827734
2011-11-30,-0.04360107394563162
2011-12-01,0.020170851498542364
2011-12-02,-0.02315564883174881
2011-12-05,-0.033525725425354924
2011-12-06,0.0035549371780689842
2011-12-07,0.01436273974620872
2011-12-08,0.001615768657200256
2011-12-09,-0.016720697673214158
2011-12-12,-0.011453874422138188
2011-12-13,-0.045671046988340125
2011-12-14,-0.02120048625736759
2011-12-15,-0.028793545728451164
2011-12-16,0.025548002525289437
2011-12-19,0.032020970321154696
2011-12-20,-0.01621911058459269
2011-12-21,-0.02823518794787261
2011-12-22,-0.004119495851483523
2011-12-23,0.0072546016962860005
2011-12-26,-0.008686507488767536
2011-12-27,-0.020078885505116717
2011-12-28,-0.003173317330244063
2011-12-29,0.005001449045870521
2011-12-30,0.0152433133062011
2012-01-04,-0.01868643019345284
2012-01-05,-0.04125798587384333
2012-01-06,-0.008859418014201759
2012-01-09,0.03392840320301471
2012-01-10,0.04090604684218446
2012-01-11,0.005730575420966888
2012-01-12,0.003516233568425786
2012-01-13,-0.03994518631161126
2012-01-16,-0.03409549448630156
2012-01-17,0.05492121043959708
2012-01-18,-0.018053880889897567
2012-01-19,0.0003686794054178488
2012-01-20,0.007471655993946946
2012-01-30,-0.00014184481878209976
2012-01-31,0.004824901329199882
2012-02-01,-0.014590968401591908
2012-02-02,0.01779767865545412
2012-02-03,0.023626947611744553
2012-02-06,-0.002133727074014491
2012-02-07,-0.005041083013218595
2012-02-08,0.026518492814141537
2012-02-09,0.0014459220878093593
2012-02-10,0.001221160542189681
2012-02-13,0.013096236443376652
2012-02-14,0.0012850037683189708
2012-02-15,0.02215218156326282
2012-02-16,-0.00620256709770417
2012-02-17,0.002631235264601406
2012-02-20,0.010559020688879706
2012-02-21,0.009676675304940208
2012-02-22,0.01608386345983792
2012-02-23,0.0039239232355239295
2012-02-24,0.013895439060569226
2012-02-27,-0.004079797725187961
2012-02-28,-0.01245260963384498
2012-02-29,-0.01177999923377826
2012-03-01,0.013489848190748166
2012-03-02,0.020400060675209497
2012-03-05,0.00261116518722182
2012-03-06,0.0017779302004459208
2012-03-07,0.0038532818532819313
