2013-12-06,-0.00978511653593972
2013-12-09,-0.002225726587666732
2013-12-10,-0.0004752418074203124
2013-12-11,-0.024772852927939737
2013-12-12,-0.0036805847230556576
2013-12-13,8.264787131184725e-05
2013-12-16,-0.018481866236853994
2013-12-17,-0.0036961948334439665
2013-12-18,0.004526427466203797
2013-12-19,-0.008237351942526283
2013-12-20,-0.02568319683636222
2013-12-23,-0.005471223618649268
2013-12-24,-0.0013414787756643731
2013-12-25,0.009190436850038175
2013-12-26,-0.021358631157892827
2013-12-27,0.017588042378855473
2013-12-30,-0.0011847330083684104
2013-12-31,0.015054783504636404
2014-01-02,-0.010062617481275793
2014-01-03,-0.017685105584819616
2014-01-06,-0.021064336128120975
2014-01-07,-0.0043139207981045535
2014-01-08,0.0016089757863508858
2014-01-09,-0.009554897960913245
2014-01-10,-0.006122890936581249
2014-01-13,-0.005154594795071188
2014-01-14,0.006297049793227094
2014-01-15,-0.0057608175756536095
2014-01-16,0.005102193583931713
2014-01-17,-0.015672426816439766
2014-01-20,-0.006393938436064395
2014-01-21,0.01403507584423691
2014-01-22,0.028505345085958478
2014-01-23,-0.009885066870715331
2014-01-24,0.01082540519068842
2014-01-27,-0.01577077387680259
2014-01-28,0.0056543369792452225
2014-01-29,0.003980070167163063
2014-01-30,-0.014724979281272255
2014-02-07,0.004571269616820084
2014-02-10,0.028105832998740032
2014-02-11,0.013763653514788032
2014-02-12,0.002549877914552967
2014-02-13,-0.0038967979501430827
2014-02-14,0.0017495241383025384
2014-02-17,0.006463578034963557
2014-02-18,-0.021512233154635352
2014-02-19,0.014191072889284895
2014-02-20,-0.013897541087391385
2014-02-21,-0.015262505071879429
2014-02-24,-0.030381364357965568
2014-02-25,-0.026822257410563766
2014-02-26,0.006467018207143571
2014-02-27,-0.0058673553446685345
2014-02-28,0.018417892535132596
2014-03-03,-0.0035265105310514633
2014-03-04,-0.0007280754041157911
2014-03-05,-0.008073225572296061
2014-03-06,0.008309180601111299
2014-03-07,-0.005501066852940384
2014-03-10,-0.03437947979292488
2014-03-11,0.007795778397412967
2014-03-12,0.0076405044519780585
2014-03-13,0.01064394246155298
2014-03-14,-0.012189747238551818
2014-03-17,0.008240766900425633
2014-03-18,-0.00518259779101482
2014-03-19,-0.0031521129824384486
2014-03-20,-0.014968998185003746
2014-03-21,0.04442352165969732
2014-03-24,0.018079878062460475
2014-03-25,-0.0026276935528353196
2014-03-26,-0.003709218680535864
2014-03-27,-0.005577822041939795
2014-03-28,-0.003412770926705999
2014-03-31,-0.0008164449923576678
2014-04-01,0.007716415945359545
2014-04-02,0.014069415672403718
2014-04-03,-0.007660669848705837
2014-04-04,0.010794347239474034
2014-04-08,0.028063273295959812
2014-04-09,-0.0030900573315764124
2014-04-10,0.016682343577591796
2014-04-11,-0.0029350333948214846
2014-04-14,0.0009591314411572238
2014-04-15,-0.023952126308310118
2014-04-16,0.0031023872595992152
2014-04-17,-0.004134561172711826
2014-04-18,0.002240417497327618
2014-04-21,-0.020726563385677577
2014-04-22,0.010184094795180343
2014-04-23,-0.0026140441812325665
2014-04-24,0.0031676580593356096
2014-04-25,-0.005667587128455387
2014-04-28,-0.018206553220505017
2014-04-29,0.011101423887076134
2014-04-30,-0.007171642602251338
2014-05-05,0.0006374419568460077
2014-05-06,-0.003219414222346395
2014-05-07,-0.0062744289912695095
2014-05-08,0.0034968849938228352
2014-05-09,0.00425660083781354
2014-05-12,0.0323617979613493
2014-05-13,-0.007404314526057387
2014-05-14,-0.0002907169421040301
2014-05-15,-0.019022880759576144
2014-05-16,-0.0021754593993430493
2014-05-19,-0.016662352311577755
2014-05-20,0.0010461706335676002
2014-05-21,0.01232360062513882
2014-05-22,-0.005680644286413239
2014-05-23,0.008736485452953247
2014-05-26,0.0018880964042966575
2014-05-27,-0.0067043752896456255
2014-05-28,0.011889214687501815
2014-05-29,-0.013423932272007333
2014-05-30,0.0011440689412971494
2014-06-03,-0.004117044686428706
2014-06-04,-0.010749381380518841
2014-06-05,0.011156517178146697
2014-06-06,-0.007425365427525588
2014-06-09,0.00011325414639795639
2014-06-10,0.016382471880679095
2014-06-11,-0.0025343795703233196
2014-06-12,-0.006121247396770779
2014-06-13,0.011730233074572327
2014-06-16,0.007676175282595121
2014-06-17,-0.011092848818097578
2014-06-18,-0.004109779461981544
2014-06-19,-0.019927701143147236
2014-06-20,0.006459766983290871
2014-06-23,0.0019174937638728462
2014-06-24,0.006347345754653899
2014-06-25,-0.006344600343739293
2014-06-26,0.006465624588478436
2014-06-27,0.00045150307815267077
2014-06-30,0.007516234239252295
2014-07-01,0.0022423530313802065
2014-07-02,0.007054252381447634
2014-07-03,0.007987061839423104
2014-07-04,-0.0021881939334802425
2014-07-07,0.002908531006331705
2014-07-08,-0.0002900095987230511
2014-07-09,-0.015687528745050527
2014-07-10,0.0017528619112705535
2014-07-11,0.006210397574011095
2014-07-14,0.01820849556626225
2014-07-15,-0.000607019579651924
2014-07-16,-0.005327083168341518
2014-07-17,-0.007214515362758966
2014-07-18,0.006137531068765467
2014-07-21,-0.003153470662248581
2014-07-22,0.02016821050169071
2014-07-23,0.003614593630282714
