2013-06-07,-0.0067142448495063345
2013-06-13,-0.014100454350609248
2013-06-14,0.03715784329601335
2013-06-17,0.004264977997687547
2013-06-18,-0.005533815063619829
2013-06-19,-0.005024059876164055
2013-06-20,-0.03886691832873901
2013-06-21,-0.00220463566185225
2013-06-24,-0.05591444758434394
2013-06-25,0.008885453003900867
2013-06-26,0.04973594766697986
2013-06-27,-0.024624592745247087
2013-06-28,-0.007186831149159079
2013-07-01,0.03394090438676156
2013-07-02,0.02322783098613468
2013-07-03,0.01175810166810387
2013-07-04,-0.01242692840193127
2013-07-05,-0.017988579578200214
2013-07-08,-0.03876330809876005
2013-07-09,0.007827026296963968
2013-07-10,0.02814618092373311
2013-07-11,0.028412576938874112
2013-07-12,-0.00444522634144795
2013-07-15,0.03505008750111638
2013-07-16,0.01115424958597222
2013-07-17,-0.019824305914407758
2013-07-18,-0.005730883260342878
2013-07-19,-0.016432003051484845
2013-07-22,0.021443559841173965
2013-07-23,0.03884930873087278
2013-07-24,0.010380151894757716
2013-07-25,-0.030369385320602515
2013-07-26,-0.004804009004043763
2013-07-29,-0.016743702603904786
2013-07-30,-0.02052829468505135
2013-07-31,-0.005645068543017828
2013-08-01,0.04116166172206115
2013-08-02,0.0029093786837746105
2013-08-05,0.01843043559851898
2013-08-06,0.008234546489851668
2013-08-07,-0.025143983494691824
2013-08-08,0.010614124471905795
2013-08-09,-0.008077759320460953
2013-08-12,0.007610551412615907
2013-08-13,0.00733238389958335
2013-08-14,-0.0002889584396423839
2013-08-15,-0.015591408845807786
2013-08-16,-0.030229836349140116
2013-08-19,0.022798594249532345
2013-08-20,-0.0018265540211122033
2013-08-21,0.007495311106606506
2013-08-22,0.009089425434322784
2013-08-23,-0.001162747704843592
2013-08-26,0.025424234971318738
2013-08-27,0.0033408262925354038
2013-08-28,-0.014186054981475293
2013-08-29,-0.011913350287472646
2013-08-30,-0.021096049158852215
2013-09-02,0.01710355166355959
2013-09-03,0.012291556092884681
2013-09-04,-0.005667804469401849
2013-09-05,-0.0028137644727188604
2013-09-06,0.009776193334347871
2013-09-09,0.0029870554195114973
2013-09-10,-0.004327980840552081
2013-09-11,-0.025811827973914236
2013-09-12,-0.00846252281647375
2013-09-13,0.011496757363644194
2013-09-16,0.009370512206797521
2013-09-17,-0.0059915601039346456
2013-09-18,0.005420044876109031
2013-09-23,0.03134363192809264
2013-09-24,0.0037010803057666575
2013-09-25,-0.011894070111694077
2013-09-26,-0.010198432595727835
2013-09-27,0.003579627155409826
2013-09-30,0.006827666701545665
2013-10-08,0.01696378491515782
2013-10-09,0.006931845370001577
2013-10-10,-0.012230871391055609
2013-10-11,0.0011833526296027852
2013-10-14,0.002357961815421472
2013-10-15,-0.011011991010422273
2013-10-16,-0.023709660076972172
2013-10-17,-0.00040458321330072433
2013-10-18,0.00616749695187746
2013-10-21,0.023119208517903056
2013-10-22,-0.022647649446159157
2013-10-23,-0.017846108733766797
2013-10-24,-0.004615449118791304
2013-10-25,-0.028545038084197394
2013-10-28,-0.004319493372575978
2013-10-29,-0.019258727190243796
2013-10-30,0.010275532507429297
2013-10-31,-0.01610004972251733
2013-11-01,0.0022114168506035536
2013-11-04,0.004359931536119799
2013-11-05,0.012184220716076943
2013-11-06,-0.00980946463979493
2013-11-07,-0.015283041222779459
2013-11-08,-0.012817370688568919
2013-11-11,0.020151038310172842
2013-11-12,0.005288023724103308
2013-11-13,-0.00885633007601494
2013-11-14,0.015303378886783348
2013-11-15,0.01305288327460663
2013-11-18,0.013096074505049016
2013-11-19,-0.0016655864416679211
2013-11-20,0.00526970524206094
2013-11-21,-0.007058033003567665
2013-11-22,-0.0059582001246746286
2013-11-25,-0.0012220159422628996
2013-11-26,0.005869414133308437
2013-11-27,0.02063534349263696
2013-11-28,0.014965514481870557
2013-11-29,0.005201071660966727
