2007-07-03,0.016177541781544624
2007-07-04,-0.022707631870539147
2007-07-05,-0.06321693316095633
2007-07-06,0.05541213350543961
2007-07-09,0.0282391865339362
2007-07-10,-0.024504872384784826
2007-07-11,0.00734770617469982
2007-07-12,0.005276737068906412
2007-07-13,-0.002196542050333483
2007-07-16,-0.0297124390824538
2007-07-17,0.018250424075951566
2007-07-18,0.0027488049276309656
2007-07-19,0.006689526692509773
2007-07-20,0.0371501356039623
2007-07-23,0.046422024173260246
2007-07-24,0.003689617121643618
2007-07-25,0.023240115961302488
2007-07-26,0.018105578748375484
2007-07-27,0.015605223742570118
2007-07-30,0.02425214133017195
2007-07-31,0.0128528878905112
2007-08-01,-0.05110221015710781
2007-08-02,0.03511126588217084
2007-08-03,0.01973679599470124
2007-08-06,0.020857723474790424
2007-08-07,-0.004187753178405917
2007-08-08,-0.01573518375368188
2007-08-09,0.010254455198437595
2007-08-10,-0.02080162641611638
2007-08-13,-0.005175476665798762
2007-08-14,0.023814481801482712
2007-08-15,-0.0028168085865506454
2007-08-16,0.0008363766885635116
2007-08-17,-0.009352987320240924
2007-08-20,0.03843174572527275
2007-08-21,0.010858233154853014
2007-08-22,0.015314797479649256
2007-08-23,0.011091784897444779
2007-08-24,0.004405746774611474
2007-08-27,-0.004964057041528136
2007-08-28,0.0023348753328105154
2007-08-29,-0.008080631715894016
2007-08-30,0.027027143061072678
2007-08-31,0.008465064365841268
2007-09-03,0.02192287046075858
2007-09-04,-0.00452273485517618
2007-09-05,0.004753129619046836
2007-09-06,0.008355173445127706
2007-09-07,-0.02240251122086201
2007-09-10,0.018964408949958766
2007-09-11,-0.05760274705420432
2007-09-12,0.011278135091280062
2007-09-13,0.016962597768469312
2007-09-14,0.010189427115498528
2007-09-17,0.018694941726503655
2007-09-18,0.005156209361328434
2007-09-19,-0.01276549902136892
2007-09-20,0.009142874625845954
2007-09-21,-0.007267233277076568
2007-09-24,0.004614590575973798
2007-09-25,-0.006447775350305718
2007-09-26,-0.012104164350645541
2007-09-27,0.01056140637049996
2007-09-28,0.020258445871741415
2007-10-08,-0.002257978273342509
2007-10-09,0.008785399016083328
2007-10-10,-0.0009888776139596045
2007-10-11,-0.010679296464997545
2007-10-12,-0.01788694484539921
2007-10-15,-0.002081599521160382
2007-10-16,0.008038732166534501
2007-10-17,-0.001111577523107754
2007-10-18,-0.02561717345116321
2007-10-19,6.804273502480918e-05
2007-10-22,-0.0190318282257651
2007-10-23,-0.0009635443064989202
2007-10-24,-0.012406783571265345
2007-10-25,-0.06310739461372239
2007-10-26,-0.011964760231514937
2007-10-29,0.013357416327756111
2007-10-30,0.02291891966675963
2007-10-31,0.034716610255838054
2007-11-01,-0.026420331073816805
2007-11-02,-0.024594199071815703
2007-11-05,0.008127955072573467
2007-11-06,0.004443094259590552
2007-11-07,-3.398289754041883e-05
2007-11-08,-0.03681492398333874
2007-11-09,-0.01220203512304352
2007-11-12,-0.016934299964400323
2007-11-13,0.0019475092954812645
2007-11-14,0.03400791511438728
2007-11-15,-0.013946495957503635
2007-11-16,0.0002418545979643305
2007-11-19,0.01986165469143719
2007-11-20,0.011826466134305269
2007-11-21,-0.011349396234173637
2007-11-22,-0.04230207101347916
2007-11-23,0.017677450817454643
2007-11-26,-0.006290387758240312
2007-11-27,-0.013015491433767234
2007-11-28,-0.006035693971112255
2007-11-29,0.02410229320890278
2007-11-30,-0.012299451832022523
2007-12-03,0.008532233419082713
2007-12-04,0.005330383063597788
2007-12-05,0.01862955619329898
2007-12-06,0.0066565536679519255
2007-12-07,0.015644748515464046
2007-12-10,0.03068960306266355
2007-12-11,0.015621546270944586
2007-12-12,0.002425743061532648
2007-12-13,-0.030939026399309566
2007-12-14,0.023138437705115367
2007-12-17,0.0034585170521506114
2007-12-18,-0.00752154260160498
2007-12-19,0.018862942031147245
2007-12-20,0.01206883650516688
2007-12-21,0.015899174503030356
2007-12-24,0.017378023698072065
2007-12-25,0.0079081870678126
2007-12-26,0.017227972079761456
2007-12-27,0.010395905948448192
2007-12-28,0.0007725964444551536
2008-01-02,0.033438999999999997
2008-01-03,0.01836973444973533
2008-01-04,0.005434126772219994
2008-01-07,0.017469299961630824
2008-01-08,-0.024465297637900507
2008-01-09,0.026290909056286615
2008-01-10,0.004502272938120333
2008-01-11,-0.0028196643186395587
2008-01-14,0.01271742150597377
2008-01-15,0.005056560496272677
2008-01-16,-0.01336081386037713
2008-01-17,-0.025033271018383707
2008-01-18,0.007181681792469252
2008-01-21,-0.04032586787586678
2008-01-22,-0.0816244042317893
2008-01-23,0.05072534039793819
2008-01-24,0.029929400691895536
2008-01-25,0.002169381101076784
2008-01-28,-0.06447381350103176
2008-01-29,0.017507890576996754
2008-01-30,0.00016825736977610362
2008-01-31,-0.03296567198222344
2008-02-01,-0.038782210003244444
2008-02-04,0.07824009202365434
2008-02-05,0.0007620193099813211
2008-02-13,-0.008327468194483933
2008-02-14,0.016785455994338783
2008-02-15,-0.008451641345078476
2008-02-18,0.028560813300317234
2008-02-19,0.018131933555934232
2008-02-20,-0.009963460105865463
2008-02-21,0.008705751553534924
2008-02-22,-0.019698863356787832
2008-02-25,-0.03364309785942243
2008-02-26,-0.005131827720180393
2008-02-27,0.024658549828752818
2008-02-28,0.0022592594479744488
2008-02-29,0.016396342901764394
2008-03-03,0.03477258767673885
2008-03-04,-0.008064594092409227
2008-03-05,0.0034403580311406223
2008-03-06,0.004935964552742478
2008-03-07,-0.018812797921652136
2008-03-10,-0.033305654140108
2008-03-11,0.009315349335789813
2008-03-12,-0.027770907178256587
2008-03-13,-0.0376033851665325
2008-03-14,-0.006561201192906485
2008-03-17,-0.0692981989310667
2008-03-18,-0.0682054226385942
2008-03-19,0.0410868664047519
2008-03-20,0.03533200366660827
2008-03-21,0.010823126983223297
2008-03-24,-0.025158280956168677
2008-03-25,0.01290554602427818
2008-03-26,-0.00478795851134417
2008-03-27,-0.05011831557917312
2008-03-28,0.029018434371421042
2008-03-31,-0.04382176428703921
2008-04-01,-0.07895962033300952
2008-04-02,-0.04969249625641714
2008-04-03,0.02376758045973726
2008-04-07,0.06284550642617526
2008-04-08,0.02312956815870182
2008-04-09,-0.055385800982564404
2008-04-10,0.026769895560967205
2008-04-11,0.013433252862710354
2008-04-14,-0.06345740475770467
2008-04-15,0.027802969631181895
2008-04-16,-0.025746318803120616
2008-04-17,-0.03445811033562174
2008-04-18,-0.043858674397830644
2008-04-21,-0.013456874159511467
2008-04-22,-0.015168784278928094
2008-04-23,0.04349805042486743
2008-04-24,0.08672519207837648
2008-04-25,0.005853528898459803
2008-04-28,-0.006125895459374142
2008-04-30,0.04922426763794219
2008-05-05,0.03870134415764204
2008-05-06,-0.0015339795326895223
2008-05-07,-0.043707506765546245
2008-05-08,0.0357708631544571
2008-05-09,0.0029572069523604583
2008-05-12,0.016695843088737172
2008-05-13,-0.0032529144068323967
2008-05-14,0.02201163062690048
2008-05-15,-0.010462181685551908
2008-05-16,-0.012742272631696139
2008-05-19,0.002951685567811113
2008-05-20,-0.05957324019666632
2008-05-21,0.019133881381889983
2008-05-22,-0.01247168488305117
2008-05-23,-0.01403214247534268
2008-05-26,-0.026992585572452876
2008-05-27,0.006018775829146561
2008-05-28,0.025673249305657064
2008-05-29,-0.024529325730193396
2008-05-30,0.002730840040839455
2008-06-02,0.007435516826349797
2008-06-03,-0.003368980484267259
2008-06-04,-0.018801095836851744
2008-06-05,-0.011229223653316356
2008-06-06,-0.004801011976642733
2008-06-10,-0.08358290800185608
2008-06-11,-0.02492769633226688
2008-06-12,-0.012444966153594361
2008-06-13,-0.04588366323618687
2008-06-16,-0.0232109576962386
2008-06-17,-0.056175875728527225
2008-06-18,0.054766282345056316
2008-06-19,-0.08032437500966005
2008-06-20,0.022787325145606996
2008-06-23,-0.01682428978310091
2008-06-24,0.03145374694756775
2008-06-25,0.053915523285017475
2008-06-26,0.01362852115683566
2008-06-27,-0.06216378368904307
2008-06-30,0.007540225919257182
2008-07-01,-0.01961553690353468
2008-07-02,0.016473220783001175
2008-07-03,0.041708502241670775
2008-07-04,0.002156212899822929
2008-07-07,0.04607110650889612
2008-07-08,0.015353173803237308
2008-07-09,0.023835618649471035
2008-07-10,-0.0193582867466916
2008-07-11,-0.00313653996717167
2008-07-14,0.019628365738172393
2008-07-15,-0.02567999962039924
2008-07-16,-0.04767802963278012
2008-07-17,-0.01108351501865712
2008-07-18,0.030911770536168337
2008-07-21,0.04136653357143327
2008-07-22,0.004365711423103269
2008-07-23,-0.008101968420228256
2008-07-24,0.024618870868180043
2008-07-25,-0.007671447492190286
2008-07-28,0.014191805749955932
2008-07-29,-0.019580813053875268
2008-07-30,-0.0063480221017023775
2008-07-31,-0.03527193967591835
2008-08-01,0.014526496096056052
2008-08-04,-0.020540939267273073
2008-08-05,-0.027825056609078525
2008-08-06,-0.0005560404411827369
2008-08-07,0.0065056754568784125
2008-08-08,-0.06526601488499129
2008-08-11,-0.07327598043972172
2008-08-12,-0.01885674210022026
2008-08-13,5.6378865979311854e-05
2008-08-14,0.008510715407475278
2008-08-15,-0.004006827778276878
2008-08-18,-0.06701704591010404
2008-08-19,0.01547091656748023
2008-08-20,0.07988067406459254
2008-08-21,-0.03451924037687282
2008-08-22,-0.01906686796863577
2008-08-25,-0.005668230601825419
2008-08-26,-0.052767467794014866
2008-08-27,-0.00501215700658697
2008-08-28,-0.0023332766754008416
2008-08-29,0.03081287033636171
2008-09-01,-0.02542070919550099
2008-09-02,0.002233298167330089
2008-09-03,-0.010924050271288288
2008-09-04,0.005596782794169863
2008-09-05,-0.042903320599471106
2008-09-08,-0.04187164256973408
2008-09-09,0.005259695983307777
2008-09-10,0.007111253852827959
2008-09-11,-0.019443446225900884
2008-09-12,-0.0037764882057556015
2008-09-16,-0.021599787559048567
2008-09-17,-0.013015405838132765
2008-09-18,-0.023813368182575068
2008-09-19,0.09324046674506037
2008-09-22,0.04602931824790257
2008-09-23,-0.05642237911427306
2008-09-24,0.01972609564138561
2008-09-25,0.023499485618455607
2008-09-26,0.0031026324183780485
2008-10-06,-0.03575293232153842
2008-10-07,-0.0030107975885148575
2008-10-08,-0.020925052473263595
2008-10-09,-0.01406588385133467
2008-10-10,-0.06001222777183379
2008-10-13,0.018036093167685507
2008-10-14,-0.025999051956884567
2008-10-15,-0.007776214306118301
2008-10-16,-0.054982726264608095
2008-10-17,0.009816366252009878
2008-10-20,0.03075504902371562
2008-10-21,0.00024390243902439046
2008-10-22,-0.018383050204557105
2008-10-23,0.01138543492361399
2008-10-24,-0.01630597931392086
2008-10-27,-0.07017519523935012
2008-10-28,0.021935791860603793
2008-10-29,-0.037140304573270444
2008-10-30,0.007886813163488382
2008-10-31,-0.016805458615129165
2008-11-03,-0.011058548496661547
2008-11-04,-0.014465085769449826
2008-11-05,0.029819444488049296
2008-11-06,-0.01898083929088612
2008-11-07,0.012063805785778925
2008-11-10,0.07000009211750524
2008-11-11,-0.006798328684412991
2008-11-12,0.022268194938442454
2008-11-13,0.04415696737760233
2008-11-14,0.05055910607992353
2008-11-17,0.04626559170538003
2008-11-18,-0.07134853458699753
2008-11-19,0.06885340673736584
2008-11-20,0.00036719554403230603
2008-11-21,-0.011738503929782151
2008-11-24,-0.03694631967274831
2008-11-25,-0.008521217048688134
2008-11-26,0.0016295291712005167
2008-11-27,0.013159344840434795
2008-11-28,-0.010641962327090693
2008-12-01,0.04275609679479797
2008-12-02,0.014166396794673908
2008-12-03,0.039548987573642114
2008-12-04,0.004371876168274502
2008-12-05,0.02392879919771085
2008-12-08,0.04196709316810465
2008-12-09,-0.02694600798647151
2008-12-10,0.029644769745481137
2008-12-11,-0.02659104922526867
2008-12-12,-0.04361358649462155
2008-12-15,0.017977967103131487
2008-12-16,0.014901165974695818
2008-12-17,0.01334258813003153
2008-12-18,0.017065094951471904
2008-12-19,0.009133339598240475
2008-12-22,-0.00015963956932796286
2008-12-23,-0.05964155194436571
2008-12-24,-0.01921711877636778
2008-12-25,-0.002262563116133598
2008-12-26,-0.011998775782667614
2008-12-29,0.005000243914337066
2008-12-30,-0.00401912482100808
2008-12-31,-0.013741123950347767
2009-01-05,0.038254660456842116
2009-01-06,0.03135039431913911
2009-01-07,0.0053438919038653054
2009-01-08,-0.02257016166790604
2009-01-09,0.023899087523539864
2009-01-12,0.014349206057993058
2009-01-13,-0.025805488922902464
2009-01-14,0.03721092145418248
2009-01-15,0.009133441777105622
2009-01-16,0.008350128932553602
2009-01-19,0.0006288796487070591
2009-01-20,0.006574913803143678
2009-01-21,-0.0007641003809586433
2009-01-22,0.01514512622759212
2009-01-23,-0.0074832611264277205
2009-02-02,0.032335848729291294
2009-02-03,0.026878287317884775
2009-02-04,0.019275141756056824
2009-02-05,-0.014796574692298226
2009-02-06,0.04502584953087907
2009-02-09,0.033634035187574796
2009-02-10,0.02580726676812306
2009-02-11,0.004645545093223458
2009-02-12,0.016618815749264826
2009-02-13,0.030617148843262054
2009-02-16,0.013762244992411521
2009-02-17,-0.031724784266298656
2009-02-18,-0.03493842141034731
2009-02-19,0.017551331191038466
2009-02-20,0.028250010418006566
2009-02-23,0.032964418937801554
2009-02-24,-0.037930569794397684
2009-02-25,0.002416696661128759
2009-02-26,-0.06971713398283552
2009-02-27,-0.05003983336533957
2009-03-02,0.02695632506910206
2009-03-03,0.005498050053499348
2009-03-04,0.05512761866364779
2009-03-05,0.0052410843698851295
2009-03-06,-0.006425368142893073
2009-03-09,-0.042722875167834684
2009-03-10,0.02257609585329967
2009-03-11,-0.004530149639617176
2009-03-12,0.0033748520670968674
2009-03-13,-0.01034069553734196
2009-03-16,0.013161196140598852
2009-03-17,0.034049634532546946
2009-03-18,0.009964348244173804
2009-03-19,0.023159683611272186
2009-03-20,-0.0025880126205118925
2009-03-23,0.02094089688861489
2009-03-24,0.007633140277703676
2009-03-25,-0.02460480699797063
2009-03-26,0.02396762213189385
2009-03-27,0.010483466139894704
2009-03-30,0.0005578162088843985
2009-03-31,0.01356313619564542
2009-04-01,0.015611912400753658
2009-04-02,-4.609273529110336e-05
2009-04-03,-0.012797908610355235
2009-04-07,0.011753150488019282
2009-04-08,-0.03155672249170527
2009-04-09,0.017599575200273776
2009-04-10,0.03137919961465885
2009-04-13,0.015145765834136071
2009-04-14,0.015643420115205142
2009-04-15,0.016574211985712628
2009-04-16,0.003621904710332746
2009-04-17,-0.010766380035949652
2009-04-20,0.02575027037472233
2009-04-21,0.0009768681273605306
2009-04-22,-0.047305306517684054
2009-04-23,0.009652684956691138
2009-04-24,-0.008193953547084076
2009-04-27,-0.034608880198928715
2009-04-28,0.010406830440349957
2009-04-29,0.025914654036351292
2009-04-30,0.013799309080676503
2009-05-04,0.031732938997674376
2009-05-05,0.009868786031404397
2009-05-06,0.013814931986406265
2009-05-07,-0.006806659689283845
2009-05-08,0.00047382738931567303
2009-05-11,-0.036639241518099275
2009-05-12,0.02423958574036189
2009-05-13,0.00645475839701537
2009-05-14,0.0031683180233066377
2009-05-15,0.005167873403598033
2009-05-18,0.007659736996798339
2009-05-19,0.008751954420543884
2009-05-20,-0.005094649517175198
2009-05-21,-0.01536516422948453
2009-05-22,0.0005978271455477913
2009-05-25,0.00261898487008394
2009-05-26,0.0009200002987013178
2009-05-27,0.0019218688682609564
2009-06-01,0.020026240973149978
2009-06-02,0.0046896261731366184
2009-06-03,0.009443010602678381
2009-06-04,-0.005643324609214129
2009-06-05,0.00010858454972151321
2009-06-08,-0.0036350160181012336
2009-06-09,0.003017711072689444
2009-06-10,0.011271143352546087
2009-06-11,-0.005593530126280721
2009-06-12,-0.021184835420318793
2009-06-15,0.013949634740020977
2009-06-16,0.0024238202018882493
2009-06-17,0.014997140437114975
2009-06-18,0.008584597081693568
2009-06-19,0.00086416487869867
2009-06-22,-0.0058489200906660654
2009-06-23,-0.004567079783884709
2009-06-24,0.014616592888762048
2009-06-25,-0.0021040453967144934
2009-06-26,0.004765591834604566
2009-06-29,0.008883804497347159
2009-06-30,-0.002646264551324662
2009-07-01,0.010237888977703724
2009-07-02,0.007887476421803319
2009-07-03,0.009050579670035974
2009-07-06,-9.504361144108131e-06
2009-07-07,0.002737282025588872
2009-07-08,0.011382331793753142
2009-07-09,0.01825231383858239
2009-07-10,0.005622232273401417
2009-07-13,0.00908308796226076
2009-07-14,0.014711541576236664
2009-07-15,0.009098117934593253
2009-07-16,-0.005861406585730755
2009-07-17,0.005577746040716924
2009-07-20,0.01412144748634181
2009-07-21,-0.02037670377951961
2009-07-22,0.013867883058222397
2009-07-23,0.007579308776088034
2009-07-24,-0.008880573744933007
2009-07-27,0.018740797603916448
2009-07-28,0.009582197889618671
2009-07-29,-0.062146464059397055
2009-07-30,0.0073751970024318325
2009-07-31,0.030375281198641302
2009-08-03,0.01750765150610545
2009-08-04,0.007847821682865463
2009-08-05,0.004352371742309291
2009-08-06,-0.011592232630566746
2009-08-07,-0.024000869211992626
