2015-01-21,0.0057686967629992925
2015-01-22,0.014340344168259911
2015-01-23,-0.0100787365513193
2015-01-26,0.009196653181606562
2015-01-27,-0.004878104686502072
2015-01-28,0.004898876263327079
2015-01-29,-0.01611384085784895
2015-01-30,-0.0019685914881450994
2015-02-02,-0.0022594859682685264
2015-02-03,0.006689059240712059
2015-02-04,-0.008042200159195989
2015-02-05,-0.0005180941589542076
2015-02-06,-0.01690299318510191
2015-02-09,-0.006125713691165213
2015-02-10,0.009614881310685996
2015-02-11,0.007390641724803526
2015-02-12,0.0037027883760214486
2015-02-13,0.033045125191079494
2015-02-16,0.00961208855468132
2015-02-17,0.012998804742927472
2015-02-25,0.007054745940677343
2015-02-26,-0.0026771335745582325
2015-02-27,0.0056464841852639225
2015-03-02,0.02497170837377083
2015-03-03,0.01383413588901039
2015-03-04,0.035634003688534976
2015-03-05,0.004096002827716383
2015-03-06,-0.028515687240846632
2015-03-09,0.014346415636973253
2015-03-10,0.02679980709553753
2015-03-11,-0.01691558777456026
2015-03-12,-0.0012176711794227302
2015-03-13,0.01645836897945685
2015-03-16,0.038532649551950904
2015-03-17,0.01064816920828604
2015-03-18,0.015338569422758352
2015-03-19,-0.00842411432314627
2015-03-20,0.010891211158933656
2015-03-23,0.005826615050099404
2015-03-24,0.007231899760003824
2015-03-25,0.00765931801045916
2015-03-26,-0.006601330528766658
2015-03-27,0.01655223688489027
2015-03-30,0.012075220225327588
2015-03-31,0.01371966902913746
2015-04-01,0.031172664090156177
2015-04-02,0.01286265283553556
2015-04-03,0.011482703842091935
2015-04-07,0.019567448711342195
2015-04-08,-0.02873359387396579
2015-04-09,-0.012674987824824901
2015-04-10,0.03447546714187233
2015-04-13,0.03884205959077791
2015-04-14,0.005423057356475303
2015-04-15,-0.033973923630423286
2015-04-16,0.02335746523868454
2015-04-17,-0.00494202476200567
2015-04-20,-0.033886271434070636
2015-04-21,0.03651474770950336
2015-04-22,0.01982132484602328
2015-04-23,0.020667192908767174
2015-04-24,0.01461048809119636
2015-04-27,-0.0016216890951374907
2015-04-28,-0.03806933177555205
2015-04-29,0.01843378205095547
2015-04-30,0.0010134870640083893
2015-05-04,0.00033177291733021974
2015-05-05,-0.007678941763354041
2015-05-06,0.007328222633483206
2015-05-07,-0.012276880185235317
2015-05-08,0.03610854077149228
2015-05-11,0.040382399275209924
2015-05-12,0.021028193350559832
2015-05-13,-0.001976818298300209
2015-05-14,0.006769784212922403
2015-05-15,0.0023548814908016524
2015-05-18,0.04526623454997991
2015-05-19,0.009990341089069377
2015-05-20,0.01478073619097331
2015-05-21,0.034577372111193716
2015-05-22,0.019270983097678718
2015-05-25,0.012502396644005431
2015-05-26,0.02427937580600914
2015-05-27,0.0031476143422071168
2015-05-28,-0.025572356153935494
2015-05-29,0.018145260638735783
2015-06-01,0.04798232359756627
2015-06-02,0.02465913595720237
2015-06-03,0.0053392483472143315
2015-06-04,-0.008117419073291554
2015-06-05,-0.00384947190596141
2015-06-08,-0.01408648333352569
2015-06-09,-0.0033893796246170504
2015-06-10,0.027623390635268308
2015-06-11,0.0257706746850066
2015-06-12,0.0077051364706584025
2015-06-15,-0.03827256914342114
2015-06-16,-0.04134326685178136
2015-06-17,0.013354505609099565
2015-06-18,-0.035958833183698635
2015-06-19,-0.04680222071377216
2015-06-23,0.011185709828356538
2015-06-24,0.01540733570728503
2015-06-25,-0.017605174081927077
2015-06-26,-0.06779258705561053
2015-06-29,-0.05972834142967509
2015-06-30,0.057340381192187984
2015-07-01,-0.038193574727729884
2015-07-02,-0.04803864185771556
2015-07-03,-0.04627620940440402
2015-07-06,-0.039906705079410076
2015-07-07,-0.04746751415857975
2015-07-08,-0.016668228390093187
2015-07-09,0.04065050375046786
2015-07-10,0.04298398263322967
2015-07-13,0.0627767949241651
2015-07-14,0.04814206092028517
2015-07-15,-0.05345326450349985
2015-07-16,0.03196131154988624
2015-07-17,0.05815088386332046
2015-07-20,0.015577645910616722
2015-07-21,0.029172913150728785
2015-07-22,-0.0005540318408051581
2015-07-23,0.020782671638919226
2015-07-24,-0.013061393997276016
2015-07-27,-0.06093170296632289
2015-07-28,-0.009317288524087308
2015-07-29,0.027467532002004802
2015-07-30,-0.02309384954792315
2015-07-31,-0.0034819291933059215
2015-08-03,-0.01987382813416283
2015-08-04,0.03490587549385693
2015-08-05,-0.01097294823308359
2015-08-06,-0.013323110267199456
2015-08-07,0.02441311463539453
2015-08-10,0.03309762473979583
2015-08-11,-0.007311830230939509
2015-08-12,-0.014414954058051488
2015-08-13,0.007055418218529175
2015-08-14,0.00854568932565325
2015-08-17,0.021270516186517208
2015-08-18,-0.04447464670253143
2015-08-19,0.025499221309687847
2015-08-20,-0.0397330592913856
2015-08-21,-0.04336243268637341
2015-08-24,-0.06504968730531047
2015-08-25,-0.06139289479098209
2015-08-26,-0.013272726144163194
2015-08-27,0.029632247799175948
2015-08-28,0.0395234851354489
2015-08-31,-0.03734047813032393
2015-09-01,-0.04715991910558237
2015-09-02,-0.007052958862812542
2015-09-07,0.005166372520867046
2015-09-08,0.03204381805444423
2015-09-09,0.020523534806616395
2015-09-10,0.00539017942756459
2015-09-11,0.0059152562153574895
2015-09-14,-0.04688744835140746
2015-09-15,-0.024822882834317328
2015-09-16,0.05587212323065449
2015-09-17,-0.006764290778141002
2015-09-18,0.010579763463431924
2015-09-21,0.020403028160423498
2015-09-22,0.002060779311110039
2015-09-23,-0.014819887153891265
2015-09-24,0.011291510393731885
2015-09-25,-0.02428693424423567
2015-09-28,0.014804233716150694
2015-09-29,-0.013264058563843717
2015-09-30,0.002553771548287953
2015-10-08,0.032828197668180126
2015-10-09,0.009212178419726325
2015-10-12,0.02041319786055351
2015-10-13,0.00047235089870989455
2015-10-14,-0.018709373053057532
2015-10-15,0.015000524801841442
2015-10-16,0.013373409812735382
2015-10-19,-0.012425165884741851
2015-10-20,0.012920742446822953
2015-10-21,-0.02126451417765063
2015-10-22,0.042223453181828186
2015-10-23,0.023823010879469697
2015-10-26,-0.010238000992481844
2015-10-27,0.007546835166988952
2015-10-28,-0.024920999196207383
2015-10-29,0.001742801548220374
2015-10-30,0.0002917146721963526
2015-11-02,-0.02141654871791654
2015-11-03,0.0019274068587173954
2015-11-04,0.04829303432163767
2015-11-05,-0.009368751707276912
2015-11-06,0.017246798348542924
2015-11-09,0.014647734225673226
2015-11-10,-0.0063784703611586835
2015-11-11,0.017521811212629856
2015-11-12,0.001585795599623241
2015-11-13,-0.01625674839341218
2015-11-16,0.01027777480165648
2015-11-17,-0.01569347190144732
2015-11-18,-0.02329938025217515
2015-11-19,0.02135732698858761
2015-11-20,0.0027041686115956143
2015-11-23,0.011172915449981558
2015-11-24,0.013239845834173813
2015-11-25,0.019419734011079992
2015-11-26,-0.01619119532853064
2015-11-27,-0.06015695711409086
2015-11-30,0.00032868125621066113
2015-12-01,0.001346697403191266
2015-12-02,-0.008449643666038287
2015-12-03,0.031127196211633734
2015-12-04,-3.06303209546277e-05
2015-12-07,0.012386260178512076
2015-12-08,-0.02615741176533881
2015-12-09,-0.011871189925575454
2015-12-10,0.008016774892720235
2015-12-11,-0.010011021307861911
2015-12-14,0.008755669217048512
2015-12-15,0.002985654766965773
2015-12-16,0.004732793365369803
2015-12-17,0.013388315564209385
2015-12-18,0.019304683406046852
2015-12-21,0.020546387820529866
2015-12-22,0.011044957016172807
2015-12-23,-0.012555721710044265
2015-12-24,0.012323027657849206
2015-12-25,0.010351543244295991
2015-12-28,-0.02478221462349328
2015-12-29,0.0002535916184198683
2015-12-30,0.001957703245772713
2015-12-31,-0.012963550958280723
2016-01-04,-0.08323552811666468
2016-01-05,-0.0195705122662978
2016-01-06,0.01948298006503424
2016-01-07,-0.08450790371713757
2016-01-08,0.015239768402959264
2016-01-11,-0.06868848603412003
2016-01-12,0.021976271430220073
2016-01-13,-0.03717377367622399
2016-01-14,0.04395996624478293
2016-01-15,-0.029942162181963217
2016-01-18,0.020793385322740665
2016-01-19,0.03685328766971274
2016-01-20,-0.004118497281688782
2016-01-21,-0.023617380130749432
2016-01-22,0.009279179779215996
2016-01-25,0.006217171609044225
2016-01-26,-0.07311897369441589
2016-01-27,-0.0039258183191573925
2016-01-28,-0.031899498815960214
2016-01-29,0.03250234796821583
2016-02-01,-0.0073313566120110085
2016-02-02,0.03591213123432513
2016-02-03,-0.005712288972528401
2016-02-04,0.023118278654905566
2016-02-05,-0.008770383135580428
2016-02-15,0.002531471383129924
2016-02-16,0.038386309500892946
2016-02-17,0.0052886384345340876
2016-02-18,-0.0018905743882492443
2016-02-19,0.00334971507339632
2016-02-22,0.011643630529393434
2016-02-23,-0.0029621821223643208
2016-02-24,-0.004377496572019246
2016-02-25,-0.06475848804647877
2016-02-26,-0.0015787116025500758
2016-02-29,-0.04750112379312299
2016-03-01,0.006784117000359968
2016-03-02,0.03915057928808041
2016-03-03,0.002029280412967349
2016-03-04,-0.044361799729977225
2016-03-07,0.01879213366277499
2016-03-08,0.011611103133838618
2016-03-09,-0.007972670586371189
2016-03-10,-0.021953917470107887
2016-03-11,-0.0015018756668850886
2016-03-14,0.04022316931977454
2016-03-15,-0.0015592560367329034
2016-03-16,-0.01178990509059541
2016-03-17,0.03767847936259727
2016-03-18,0.03195104712702679
2016-03-21,0.020700982948126834
2016-03-22,0.0004689050826673924
2016-03-23,0.0032005537992054744
2016-03-24,-0.022482824597595874
2016-03-25,0.009556265085598925
2016-03-28,-0.007482238001704
2016-03-29,-0.026773866684435044
2016-03-30,0.028333247753316027
2016-03-31,-0.006083330051812941
2016-04-01,-0.00829227089446416
2016-04-05,0.029513567122267714
2016-04-06,0.008147504801651051
2016-04-07,-0.014487940010166622
2016-04-08,-0.015479257842809124
2016-04-11,0.029826909124222922
2016-04-12,-0.003926921453231147
2016-04-13,0.019122328920324616
2016-04-14,0.0023747337716093497
2016-04-15,-0.003737882228413314
2016-04-18,-0.019652749837516637
2016-04-19,0.0066999573210402286
2016-04-20,-0.04363738850494425
2016-04-21,-0.011369145456658347
2016-04-22,0.012847581857623913
2016-04-25,0.0028361209558747102
2016-04-26,0.009725159261469996
2016-04-27,-0.00933470333467068
2016-04-28,-0.0009933814514525574
2016-04-29,0.003019093626647429
2016-05-03,0.030727300619568965
2016-05-04,-0.0018720320650004174
2016-05-05,0.002760603893625868
2016-05-06,-0.03513387865756379
2016-05-09,-0.026450664301318483
2016-05-10,0.0031150341249435165
2016-05-11,0.005619345549449539
2016-05-12,0.0006559908203469522
2016-05-13,-0.003220890255753006
2016-05-16,0.013977901136664084
2016-05-17,0.0048689760342768285
2016-05-18,-0.02665480053314595
2016-05-19,0.0014559361810377869
2016-05-20,0.009030373926296464
2016-05-23,0.012611505450720983
2016-05-24,-0.01077609021641357
2016-05-25,-0.004733877389373808
2016-05-26,0.008045992581787065
2016-05-27,-0.005171542782705818
2016-05-30,-0.011408678649852733
2016-05-31,0.03481316282650537
2016-06-01,0.011081539432801657
2016-06-02,0.0016560926497726225
2016-06-03,0.009933165037214753
2016-06-06,-0.0022587688156774366
2016-06-07,-0.004457410181607835
2016-06-08,-0.007987698611098049
2016-06-13,-0.03527705697537031
2016-06-14,0.0016958575411762933
2016-06-15,0.02341625690688498
2016-06-16,-0.007124949701854066
2016-06-17,0.022187430291633614
2016-06-20,-0.002718633838568185
2016-06-21,-0.007540489845533682
2016-06-22,0.015714416414107868
2016-06-23,-0.002490841420757506
2016-06-24,-0.005714076526648348
2016-06-27,0.01657106202560743
2016-06-28,0.02081893833636017
2016-06-29,-0.0021055054967451525
2016-06-30,0.007161418725719182
2016-07-01,-0.0021655481335335347
2016-07-04,0.017508605714972925
2016-07-05,-0.0034054603262904104
2016-07-06,0.012459321426148584
2016-07-07,0.008309161135394039
2016-07-08,-0.006228550554809309
2016-07-11,-0.012384629639889622
2016-07-12,0.016828239066538853
2016-07-13,0.004566244793487773
2016-07-14,0.0019990909779563637
2016-07-15,-0.006475578326487597
2016-07-18,0.007479225536049849
2016-07-19,0.004530202926354088
2016-07-20,-0.0037582692638086224
