2004-01-06,0.009907309860426983
2004-01-07,0.010608377106964717
2004-01-08,0.015156873689592176
2004-01-09,-0.01584419296789763
2004-01-12,0.025214171316395584
2004-01-13,-0.0035050623590311414
2004-01-14,-0.013902900890208514
2004-01-15,-0.005377037282593755
2004-01-16,0.007452723512985093
2004-01-29,0.020008129630083138
2004-01-30,-0.02530876018688233
2004-02-02,0.022521058721164167
2004-02-03,0.01137790189110155
2004-02-04,0.020877079181153002
2004-02-05,0.002955166194127612
2004-02-06,-0.004007054536586563
2004-02-09,0.0133298557482322
2004-02-10,-0.006522245380003233
2004-02-11,-0.007180741067987606
2004-02-12,-0.008251038924382614
2004-02-13,-8.561924792294118e-05
2004-02-16,0.024471002275519016
2004-02-17,0.0051462177003562815
2004-02-18,0.00816351364859158
2004-02-19,-0.0038627659082240973
2004-02-20,0.0025246740657609568
2004-02-23,-0.023930766018761207
2004-02-24,-0.0006996320224496033
2004-02-25,-0.02001410274944604
2004-02-26,0.005341443544536251
2004-02-27,0.011277459216198826
2004-03-01,0.010414646244049752
2004-03-02,-0.001757545473594968
2004-03-03,-0.020268350054078788
2004-03-04,0.00445984565691715
2004-03-05,-0.005332945106703679
2004-03-08,-0.01775642013869927
2004-03-09,-0.0005526859314864963
2004-03-10,0.025268659187939413
2004-03-11,0.009049967921335167
2004-03-12,0.0020819902527418055
2004-03-15,0.025408216883426427
2004-03-16,0.00466108283236788
2004-03-17,-0.00015705157270418102
2004-03-18,-0.017129607641287015
2004-03-19,0.016988002030712268
2004-03-22,0.003512702920707156
2004-03-23,-0.007060713464644319
2004-03-24,-0.0026502934109786658
2004-03-25,-0.0009637379899986032
2004-03-26,-0.0009589015819857494
2004-03-29,-0.011305467522175983
2004-03-30,0.0014667036383004817
2004-03-31,0.01001581137107177
2004-04-01,0.009594741216122582
2004-04-02,0.006656491429649414
2004-04-05,-0.004279128296903467
2004-04-06,0.0060911207251515
2004-04-07,-0.0011855672002333284
2004-04-08,-0.00405977606675878
2004-04-09,-0.024546844687372005
2004-04-12,-0.005955383548139848
2004-04-13,-0.006602833303361866
2004-04-14,-0.009058896433203678
2004-04-15,-0.009756013108709882
2004-04-16,0.01153293714609549
2004-04-19,-0.013338737050077265
2004-04-20,-0.007759395026327831
2004-04-21,-0.009089683230840251
2004-04-22,0.005771024829199334
2004-04-23,-0.01449366988089873
2004-04-26,0.002208425673893677
2004-04-27,-0.013130133379346431
2004-04-28,-0.002885882613199664
2004-04-29,-0.01890617399097727
2004-04-30,0.007630304049455194
2004-05-10,-0.027129100684171847
2004-05-11,0.006416919048927383
2004-05-12,0.021500956774070934
2004-05-13,-0.004754370753834225
2004-05-14,-0.022322858495967823
2004-05-17,-0.013593305519144616
2004-05-18,0.013260743516901652
2004-05-19,-0.0012813989307622897
2004-05-20,-0.004482306375359291
2004-05-21,0.007091303407467553
2004-05-24,-0.005285434342986006
2004-05-25,-0.01652755620799684
2004-05-26,0.00430583650032168
2004-05-27,0.02049940984634735
2004-05-28,-0.006931773754769388
2004-05-31,0.004045699158244265
2004-06-01,0.012872393599846488
2004-06-02,-0.011686372270394263
2004-06-03,-0.014143745224076687
2004-06-04,0.00042311847912901435
2004-06-07,-0.01384391183678424
2004-06-08,-0.013305242290276187
2004-06-09,-0.017008498471892675
2004-06-10,0.0026057215241863663
2004-06-11,0.0011448204804247464
2004-06-14,-0.02090490325273886
2004-06-15,0.014806637763997266
2004-06-16,0.0078177052026287
2004-06-17,-0.021781482798734042
2004-06-18,-0.01398964331789343
2004-06-21,0.0019713462961477024
2004-06-22,0.009369317682331513
2004-06-23,-0.006336326721738894
2004-06-24,-0.009649907844338168
2004-06-25,-0.015847063848327902
2004-06-28,-0.007766588741067837
2004-06-29,0.01523829442943092
2004-06-30,-0.006521171852015617
2004-07-01,0.03129739583693336
2004-07-02,0.0016078616604011664
2004-07-05,0.0018659009593295917
2004-07-06,0.003562794651202905
2004-07-07,-0.009687152779237262
2004-07-08,0.0033921002618531038
2004-07-09,-0.004987402824432219
2004-07-12,-0.021555311257461685
2004-07-13,0.002076938702427533
2004-07-14,0.003022952542246715
2004-07-15,0.011996286554900815
2004-07-16,0.0242901879174513
2004-07-19,0.0012539123943402508
2004-07-20,-0.007972226329589494
2004-07-21,-0.00010811627853279937
2004-07-22,-0.029506688012317484
2004-07-23,0.0019135336624356292
2004-07-26,-0.013897815892986332
2004-07-27,-0.0018933670840249883
2004-07-28,0.0032933514302513345
2004-07-29,0.014063867231845384
2004-07-30,-0.013893975240260592
2004-08-02,-0.006932981903834734
2004-08-03,-0.00536145900386753
