2005-01-05,0.010287109029953667
2005-01-06,-0.002652117372524465
2005-01-07,0.004843739766126065
2005-01-10,0.009398107943868084
2005-01-11,0.003812858014254017
2005-01-12,-0.000953057702052118
2005-01-13,0.0032284299963643015
2005-01-14,-0.011009866420203629
2005-01-17,-0.02143916899133158
2005-01-18,0.006254431923110371
2005-01-19,-0.011454673581854258
2005-01-20,-0.013490088600505934
2005-01-21,0.022137980798223378
2005-01-24,0.018524471099953477
2005-01-25,-0.009242086949921569
2005-01-26,-0.007135836941236873
2005-01-27,-0.014199619069278246
2005-01-28,-0.01877503939359615
2005-01-31,-0.020058987761613856
2005-02-01,-0.0015027382397077016
2005-02-02,0.05187905078811372
2005-02-03,-0.01470544744026303
2005-02-04,0.013166433615651174
2005-02-16,0.005419403610211537
2005-02-17,0.0036761007727126316
2005-02-18,-0.010840108401083959
2005-02-21,0.017747325006012726
2005-02-22,0.024788676308215685
2005-02-23,0.008660608362108801
2005-02-24,0.004647235250111237
2005-02-25,0.004320712694877438
2005-02-28,-0.00817230095202115
2005-03-01,0.0006367346303925991
2005-03-02,-0.01174635033482574
2005-03-03,0.0040265421479479535
2005-03-04,-0.009117380398023789
2005-03-07,0.006530413009839586
2005-03-08,0.018008271789037078
2005-03-09,0.0005091674244710465
2005-03-10,-0.030231852069608767
2005-03-11,0.00046812152076869396
2005-03-14,-0.0006377779102343384
2005-03-15,-0.013990365594476195
2005-03-16,-0.012146336742265396
2005-03-17,-0.014987916591825745
2005-03-18,-0.011671519007014242
2005-03-21,0.0040412829369800285
2005-03-22,-0.019181214500501143
2005-03-23,-0.0007111005132058867
2005-03-24,0.011109797266706467
2005-03-25,-0.0021577200653215556
2005-03-28,-0.0017970609290234307
2005-03-29,-0.007919399196107402
2005-03-30,-0.02639903701089541
2005-03-31,0.004835991339895873
2005-04-01,0.03093500325316123
2005-04-04,-0.022349923992075693
2005-04-05,-0.015286350090613077
2005-04-06,0.018528014933977488
2005-04-07,0.014891951683362992
2005-04-08,0.01617870296305024
2005-04-11,-0.0017604179842795054
2005-04-12,-0.02093502299176775
2005-04-13,0.022722897030321265
2005-04-14,-0.008906459170013314
2005-04-15,-0.0211988890342788
2005-04-18,-0.013802955080830737
2005-04-19,0.008332313020359639
2005-04-20,-0.017059240611725812
2005-04-21,-0.01657881472118461
2005-04-22,-0.011121479394532008
2005-04-25,-0.017709131987133864
2005-04-26,0.012221762935901825
2005-04-27,-0.0175529251263028
2005-04-28,0.017010826971640913
2005-04-29,-0.011084269675748937
2005-05-09,-0.020717672361544537
2005-05-10,-0.004564579008359271
2005-05-11,-0.009473009797500986
2005-05-12,-0.014698708751793355
2005-05-13,-0.0032629297687433167
2005-05-16,-0.006382872523943428
2005-05-17,0.014993126465679962
2005-05-18,0.006232413620775201
2005-05-19,0.0036613426042559905
