2005-01-05,0.005127928481785116
2005-01-06,-0.010024293646284876
2005-01-07,0.002866197082248112
2005-01-10,0.0069818156596668235
2005-01-11,0.006337813459420971
2005-01-12,-0.00027176484087665376
2005-01-13,-0.0013138871325646395
2005-01-14,-0.003932733224387697
2005-01-17,-0.017360808882321388
2005-01-18,0.0045124150639062055
2005-01-19,-0.0053606327761475114
2005-01-20,-0.006218364380482955
2005-01-21,0.032482432536167005
2005-01-24,0.012451384542117916
2005-01-25,0.004887347871994185
2005-01-26,-0.005167736653799215
2005-01-27,-0.011852340092674551
2005-01-28,-0.0021658415841584455
2005-01-31,-0.0035145474680358113
2005-02-01,0.005992065135798974
2005-02-02,0.04867133990800809
2005-02-03,-0.008753078900291422
2005-02-04,0.0243791688243431
2005-02-16,0.0061661910142243315
2005-02-17,-0.009581603920377657
2005-02-18,-0.014816195886104055
2005-02-21,0.021494602573204125
2005-02-22,0.018215349081285748
2005-02-23,-0.00400571532544014
2005-02-24,-0.001623752974407533
2005-02-25,-0.0004124036911987705
2005-02-28,-0.0017971121689768221
2005-03-01,-0.005431762264751616
2005-03-02,-0.016489111776278875
2005-03-03,0.007801786283587964
2005-03-04,-0.0021596191817999655
2005-03-07,0.006204244172401507
2005-03-08,0.019063213612577234
2005-03-09,0.0012367088408993254
2005-03-10,-0.02195304283221544
2005-03-11,0.005289125343411305
2005-03-14,0.010366031442159862
2005-03-15,-0.018707189476985353
2005-03-16,-0.010427846169411836
2005-03-17,-0.012998256133393893
2005-03-18,-0.005764230019304373
2005-03-21,0.0041023673571132235
2005-03-22,-0.008301161483774466
2005-03-23,-0.010064334685088605
2005-03-24,0.0024063323287193406
2005-03-25,0.00046020507211030903
2005-03-28,0.0019640830864275927
2005-03-29,-0.004409049709700685
2005-03-30,-0.014910031291317294
2005-03-31,0.00576159159457168
2005-04-01,0.034702393588129876
2005-04-04,-0.013347986773376008
2005-04-05,-0.002321469886787053
2005-04-06,0.017343902431864677
2005-04-07,0.0015975792970650549
2005-04-08,0.014252529627150734
2005-04-11,-0.015075728956893575
2005-04-12,-0.011120104433622546
2005-04-13,0.01927754177562191
2005-04-14,-0.007040258797700649
2005-04-15,-0.006910567934388712
2005-04-18,-0.010304033796147638
2005-04-19,0.0018938542572632944
2005-04-20,-0.011227527388495306
2005-04-21,-0.005499454000396531
2005-04-22,-0.00032832025011853005
2005-04-25,-0.0014694924049766245
2005-04-26,0.0035256123615043933
2005-04-27,-0.01038817781597745
2005-04-28,0.01185402943945757
2005-04-29,-0.010866706089666889
2005-05-09,-0.02519132429906068
2005-05-10,0.007194377412013786
2005-05-11,-0.014037524361509512
2005-05-12,-0.023739641597197658
2005-05-13,-0.004670430515312907
2005-05-16,-0.007506690445469921
2005-05-17,0.005011613450399466
2005-05-18,-0.003210404566382219
2005-05-19,0.0034313274854675946
2005-05-20,-0.0003163923179518857
2005-05-23,-0.0223452197384727
2005-05-24,-0.0056613933087867885
2005-05-25,-0.0035516657750962466
2005-05-26,-0.011593957368912
2005-05-27,-0.012663764693050084
2005-05-30,0.004098790315762324
2005-05-31,0.0026832014747504296
2005-06-01,-0.020443010266292028
2005-06-02,-0.02627051902077937
2005-06-03,0.0045828266085674585
2005-06-06,0.03171142115964387
2005-06-07,-0.005207731635327395
2005-06-08,0.08669391565716356
2005-06-09,0.006848862975593617
2005-06-10,-0.019686743628004932
2005-06-13,-0.002378771297221194
2005-06-14,-0.005155121818348207
2005-06-15,-0.012659933668236367
2005-06-16,0.014935655790978775
2005-06-17,0.001514491732732104
2005-06-20,0.02699370289023384
2005-06-21,-0.012721840993590305
2005-06-22,0.004112726328700633
2005-06-23,-0.005529910504003754
2005-06-24,0.0057017031430415255
2005-06-27,0.017103373787525467
2005-06-28,-0.01059860510009003
2005-06-29,-0.00710537208562223
2005-06-30,-0.023361412138339643
2005-07-01,-0.008620846833570894
2005-07-04,0.0004998090556314061
2005-07-05,-0.007419862350848683
2005-07-06,-0.006434969982123229
2005-07-07,0.0054185863432327785
2005-07-08,-0.011057941870558974
2005-07-11,-0.00272151452062519
2005-07-12,0.02828457064508294
2005-07-13,-0.0064196309518689265
2005-07-14,0.002759770127382266
2005-07-15,-0.005033781596045506
2005-07-18,-0.00599863756079988
2005-07-19,0.0008806717113405416
2005-07-20,0.009356127058407937
2005-07-21,0.0012530597342217398
2005-07-22,0.013413615796412426
2005-07-25,-0.003764397275921927
2005-07-26,0.023046812803286132
2005-07-27,0.020413471240643632
2005-07-28,0.0
