2005-01-05,0.007627929927441768
2005-01-06,-0.010311114168954139
2005-01-07,0.001919931299583011
2005-01-10,0.00915678779802409
2005-01-11,0.003571240793842856
2005-01-12,0.0002287052261662481
2005-01-13,6.849515145002094e-05
2005-01-14,-0.006847031593239183
2005-01-17,-0.02066141265931143
2005-01-18,0.006929917942812613
2005-01-19,-0.006190094203792795
2005-01-20,-0.011165830695375578
2005-01-21,0.03067654159746569
2005-01-24,0.014817274263248414
2005-01-25,-0.0002981619019127857
2005-01-26,-0.005964015737234929
2005-01-27,-0.013891461941200167
2005-01-28,-0.004967311719486278
2005-01-31,-0.0121996269001311
2005-02-01,0.0020859108563973106
2005-02-02,0.050757937795506525
2005-02-03,-0.01283813180666149
2005-02-04,0.02423626435127435
2005-02-16,0.006738487928583448
2005-02-17,-0.005151366832563675
2005-02-18,-0.013670417458229833
2005-02-21,0.019786293803547572
2005-02-22,0.018966535909729076
2005-02-23,-0.002968540880885606
2005-02-24,0.00020878836962956449
2005-02-25,0.001757650162801827
2005-02-28,-0.006331281899041974
2005-03-01,-0.004797389300960075
2005-03-02,-0.01582110404230508
2005-03-03,0.0065756478127612095
2005-03-04,-0.0037937394557644444
2005-03-07,0.005824400278838127
2005-03-08,0.017389466868412695
2005-03-09,-0.0029030134365600757
2005-03-10,-0.023499071235829616
2005-03-11,0.0036792082656937897
2005-03-14,0.003891904117989453
2005-03-15,-0.01664059138923446
2005-03-16,-0.009571627216129919
2005-03-17,-0.010920505262822067
2005-03-18,-0.011731650959944884
2005-03-21,0.0043894949989544685
2005-03-22,-0.019318544218046352
2005-03-23,-0.00545684083195852
2005-03-24,0.006864464317698049
2005-03-25,-0.0014210363015824123
2005-03-28,-0.00123352452445602
2005-03-29,-0.004431032784250277
2005-03-30,-0.018160285481562677
2005-03-31,0.003912470149910918
2005-04-01,0.03691793958671252
2005-04-04,-0.01705577879665854
2005-04-05,-0.007159038480479829
2005-04-06,0.016009649022044492
2005-04-07,0.010260642731676484
2005-04-08,0.017171215678933427
