2012-10-30,0.00012436921288450087
2012-10-31,0.006119535952193056
2012-11-01,0.029230035232727047
2012-11-02,-0.0032782363146699467
2012-11-05,-0.0075058956166327295
2012-11-06,0.0027656302873730887
2012-11-07,0.01766326023054643
2012-11-08,-0.03018620838006536
2012-11-09,-0.004823780538958378
2012-11-12,0.01078275389486616
2012-11-13,-0.021434647355118686
2012-11-14,0.017054667306579008
2012-11-15,-0.02177491062726189
2012-11-16,-0.010372474589059655
2012-11-19,0.009310444774071946
2012-11-20,-0.003161914266210708
2012-11-21,0.011503727251080509
2012-11-22,-0.012821195728516033
2012-11-23,0.006422601010897644
2012-11-26,-0.0002749894500903016
2012-11-27,-0.02858341478604598
2012-11-28,-0.029773962753050887
2012-11-29,-0.014628662155868222
2012-11-30,0.013883481672174236
2012-12-03,-0.02356362002867496
2012-12-04,0.009375557130875123
2012-12-05,0.04443003889498365
2012-12-06,-0.01201254732577306
2012-12-07,0.021206141197686712
2012-12-10,0.014766835253596788
2012-12-11,-0.003267542311349847
2012-12-12,0.009831264466020562
2012-12-13,-0.024078977278877645
2012-12-14,0.04310035786636046
2012-12-17,0.01260198331942819
2012-12-18,0.012274400682324327
2012-12-19,-0.008490158130517678
2012-12-20,0.02427988060001307
2012-12-21,-0.013489682990100338
2012-12-24,-0.0003015182562470242
2012-12-25,0.015497243983818354
2012-12-26,0.011410064478542425
2012-12-27,-0.007285124035282253
2012-12-28,0.011109971119845019
2012-12-31,0.013630986814886725
2013-01-04,0.003750753034886589
2013-01-07,-0.010906470375873667
2013-01-08,0.005245709956885447
2013-01-09,-0.005472380379199393
2013-01-10,0.005290988383472417
2013-01-11,-0.024086042782193506
2013-01-14,0.027668532949911562
2013-01-15,0.013285595940235151
2013-01-16,0.015021576691777172
2013-01-17,-0.024624808434228984
2013-01-18,0.011068421695946906
2013-01-21,-0.0036966728382041847
2013-01-22,-0.013776543943644692
2013-01-23,0.0013378855762975483
2013-01-24,-0.022495317404170545
2013-01-25,0.003457829125813827
2013-01-28,0.01836424328215802
2013-01-29,0.01250155993777713
2013-01-30,-0.0035702488811446553
2013-01-31,0.020955404126711707
2013-02-01,-0.005114634092698966
2013-02-04,0.0181601136042131
2013-02-05,0.0013402533092086166
2013-02-06,-0.0006122638794553437
2013-02-07,-0.0010714996694147771
2013-02-08,0.0065814542605695525
2013-02-18,-0.02376821612225255
2013-02-19,-0.021325760388579362
2013-02-20,0.007367956846607404
2013-02-21,-0.041407441189618144
2013-02-22,0.009464317806753275
2013-02-25,-0.002730040402890821
2013-02-26,-0.01957527266620973
2013-02-27,0.007329735846405505
2013-02-28,0.021265053503621623
2013-03-01,-0.006800802300299447
2013-03-04,-0.04082992751662551
2013-03-05,0.013657112146032047
2013-03-06,0.00722804897288265
2013-03-07,0.0015619537238751313
2013-03-08,-0.006447970511237244
2013-03-11,-0.0017441591023813485
2013-03-12,-0.014683017424594547
2013-03-13,0.006504862569947978
2013-03-14,-0.01346398572017482
2013-03-15,-0.005948482677368694
2013-03-18,-0.027901977218785956
2013-03-19,0.005010715760606743
2013-03-20,0.022779694530548955
2013-03-21,-0.0009765303476494402
2013-03-22,0.0002091533339492191
2013-03-25,0.010714982541179197
2013-03-26,-0.019766460491262516
2013-03-27,0.0008579532066623763
2013-03-28,-0.02443320358150647
2013-03-29,-0.01010990821317348
2013-04-01,-0.012570962845750988
2013-04-02,0.0004782923596213795
2013-04-03,-0.0005877907082628697
2013-04-08,-0.003986435050561066
2013-04-09,0.01294642111842359
2013-04-10,0.009761478644112698
2013-04-11,-0.01622812205211288
2013-04-12,-0.0092595223121964
2013-04-15,-0.03831585061532483
2013-04-16,-0.002893989390136742
2013-04-17,-0.0048074105174515935
2013-04-18,-0.0036673870348155058
2013-04-19,0.02828873049475278
2013-04-22,-0.0022722254693386956
2013-04-23,-0.0272629548303861
2013-04-24,0.015908946400988944
2013-04-25,-0.0036277159977181617
2013-04-26,-0.005876256822254677
2013-05-02,-0.02331241353826763
2013-05-03,0.015443467428774893
2013-05-06,0.028488164350974232
2013-05-07,0.012353041765180484
2013-05-08,-0.002389926571181311
2013-05-09,0.0008116110759723849
2013-05-10,0.00210917663113408
2013-05-13,-0.004314118622914309
2013-05-14,-0.015840263331766358
2013-05-15,-0.0016787207549828764
2013-05-16,0.005955526333367267
2013-05-17,0.018396924504176848
2013-05-20,0.011225922946467737
2013-05-21,0.001935918504645695
2013-05-22,0.0019601174833823176
2013-05-23,-0.01968236858573935
2013-05-24,0.008884311827804137
2013-05-27,-0.005586618000030463
2013-05-28,0.019912144035071577
2013-05-29,-0.004540138125015303
2013-05-30,-0.0031089283147327507
2013-05-31,-0.006411984406421323
2013-06-03,-0.004166896800033126
2013-06-04,-0.015017277109048988
2013-06-05,0.002606222042955908
2013-06-06,-0.011762839793961866
2013-06-07,-0.01698053222677265
2013-06-13,-0.04348397165783113
2013-06-14,0.003937751609835116
2013-06-17,-0.007154663970348585
2013-06-18,-0.002130685241871322
2013-06-19,-0.0003966380349941234
2013-06-20,-0.04018189508983472
2013-06-21,-0.010700878383642642
2013-06-24,-0.07642248808108554
2013-06-25,-0.017905962157242494
