2009-01-06,0.07937954825399962
2009-01-07,0.004277651807194083
2009-01-08,-0.009967139288113658
2009-01-09,0.028299503667264414
2009-01-12,0.007708735454105664
2009-01-13,-0.044999919306271674
2009-01-14,0.06765998436378484
2009-01-15,-0.004891767967583727
2009-01-16,0.013032937299918279
2009-01-19,-0.005224447970382018
2009-01-20,0.009135557146868534
2009-01-21,-0.00041654490000053723
2009-01-22,0.05323619784739386
2009-01-23,-0.011515445804216373
2009-02-02,0.00539407861638197
2009-02-03,0.024621100360901815
2009-02-04,0.018020757504553453
2009-02-05,0.002455979434943689
2009-02-06,0.0421745673438676
2009-02-09,0.050435724342081434
2009-02-10,0.022349897519152506
2009-02-11,-0.021581621367963377
2009-02-12,-0.019684303542446213
2009-02-13,0.036004696234250844
2009-02-16,0.03579668236761879
2009-02-17,-0.015651709297031746
2009-02-18,-0.07308878830568766
2009-02-19,0.019250525290923415
2009-02-20,0.035330310767102135
2009-02-23,0.022932275738177355
2009-02-24,-0.05604577146499068
2009-02-25,-0.005639587699558191
2009-02-26,-0.06274129091700442
2009-02-27,-0.052565913761415395
2009-03-02,0.010586603669545225
2009-03-03,-0.010220599929768315
2009-03-04,0.08270616283019416
2009-03-05,0.012575390997236813
2009-03-06,0.0037208303372475715
2009-03-09,-0.0373320610273149
2009-03-10,0.028658687230273427
2009-03-11,-0.018386129152592523
2009-03-12,-0.01053135720718612
2009-03-13,-0.0013821975362460215
2009-03-16,0.006128020074496421
2009-03-17,0.04663998090953503
2009-03-18,0.030347191598273593
2009-03-19,0.06715381024291744
2009-03-20,0.019943968122932088
2009-03-23,0.01064309804651331
2009-03-24,0.006399326015013473
2009-03-25,-0.01881148414100786
2009-03-26,0.03218559337078952
2009-03-27,-0.005242161505347287
2009-03-30,-0.014549909972665254
2009-03-31,0.006298080533888362
2009-04-01,0.06157749164278137
2009-04-02,0.008300194197012667
2009-04-03,0.001532232547783341
2009-04-07,0.03156133448391851
2009-04-08,-0.03221035127737737
2009-04-09,-0.00018987030217509915
2009-04-10,0.05712371578754882
2009-04-13,0.06094824522348263
2009-04-14,-0.005515062292035466
2009-04-15,0.02529514949020828
2009-04-16,-0.02188851342520426
2009-04-17,-0.035776212387266026
2009-04-20,0.023277678416641745
2009-04-21,-0.025170984246824846
2009-04-22,-0.06226277248986267
2009-04-23,0.031596370527793294
2009-04-24,-0.016458411592074174
2009-04-27,-0.014284217331280269
2009-04-28,0.02883661921267855
2009-04-29,0.026726358451085064
2009-04-30,0.000559822660499476
2009-05-04,0.0781356574043488
2009-05-05,-0.0033635550299115913
2009-05-06,0.03353883879270603
2009-05-07,0.03174821561665775
2009-05-08,0.0022482463007305054
2009-05-11,-0.05381581422239523
2009-05-12,0.04222300793281053
2009-05-13,0.0320279084259627
2009-05-14,0.012505378695428115
2009-05-15,0.002776078627538814
2009-05-18,0.05755682918221017
2009-05-19,0.008921814232156988
2009-05-20,0.03797059537230241
2009-05-21,-0.030555948211759887
2009-05-22,-0.029155858414302682
2009-05-25,0.003928505728126641
2009-05-26,-0.04833500419374903
2009-05-27,0.002598935589837037
2009-06-01,0.05972679859293906
2009-06-02,-0.011399670468016154
2009-06-03,0.00749288216045807
2009-06-04,0.00684603389747096
2009-06-05,0.0019372222990960974
2009-06-08,-0.02357944136551038
2009-06-09,-0.003469532719621249
2009-06-10,0.008488668641490671
2009-06-11,-0.013158811884353083
2009-06-12,-0.014296588757801154
2009-06-15,-0.012913340544685181
2009-06-16,0.008889363604795308
2009-06-17,0.009357804724458685
2009-06-18,0.040759828182751034
2009-06-19,-0.018874337018298104
2009-06-22,-0.0172973237372962
2009-06-23,-0.011624265932289712
2009-06-24,0.03985703147569164
2009-06-25,-0.012067458718847957
2009-06-26,0.015427116822184228
2009-06-29,0.030308230375554635
2009-06-30,-0.0009516178568491629
2009-07-01,0.013427437389861518
2009-07-02,0.032528917608639185
2009-07-03,0.03075926337171042
2009-07-06,0.0003462939236880125
2009-07-07,-0.018043729369350614
2009-07-08,0.02926322982511298
2009-07-09,0.01731641000416806
2009-07-10,-0.0009693058279032218
2009-07-13,-0.022061369424546284
2009-07-14,0.023725853119302087
2009-07-15,0.040643951941086165
2009-07-16,0.0016402801400552391
2009-07-17,0.04068178768346442
2009-07-20,0.06300334482756176
2009-07-21,-0.03787862630118943
2009-07-22,0.049985573524282456
2009-07-23,0.0026641472287722845
2009-07-24,0.0202376095596557
2009-07-27,0.008263916456596743
2009-07-28,-0.01611570736943313
2009-07-29,-0.06961306031161929
2009-07-30,0.018601371675587286
2009-07-31,0.03350890221710756
2009-08-03,0.021618846235927247
2009-08-04,0.041462130982973244
2009-08-05,-0.039396581439201994
2009-08-06,-0.044335983165770476
2009-08-07,-0.04431226235256924
2009-08-10,0.0021173310748467955
2009-08-11,0.008779268663928974
2009-08-12,-0.058063057074383084
2009-08-13,0.022388865012245462
2009-08-14,-0.021402977345049146
2009-08-17,-0.09330264074217554
2009-08-18,0.017894011538309496
2009-08-19,-0.07379137020839521
2009-08-20,0.07282807013254522
2009-08-21,0.04008549314626397
2009-08-24,0.018152622258462703
2009-08-25,-0.039238050733081176
2009-08-26,0.008742576190049478
2009-08-27,-0.007188171239305152
2009-08-28,-0.04459553964724716
2009-08-31,-0.09522915721729763
2009-09-01,-0.017574921430795754
2009-09-02,0.032817632164101385
2009-09-03,0.07179305269945124
2009-09-04,0.0022916729509940836
2009-09-07,0.0015815132084542327
