2005-01-05,0.011995676757283302
2005-01-06,-0.008693695187171002
2005-01-07,0.0030212858251930097
2005-01-10,0.012462019285664372
2005-01-11,0.0019411565101099537
2005-01-12,-0.00013048783524660656
2005-01-13,-0.00039251081397184695
2005-01-14,-0.006366354395056839
2005-01-17,-0.01985031273445048
2005-01-18,0.011650384099400224
2005-01-19,-0.005089995407675074
2005-01-20,-0.013020880991160722
2005-01-21,0.01710091092919308
2005-01-24,0.01581578499607028
2005-01-25,0.00031904796088455534
2005-01-26,-0.00820987457440614
2005-01-27,-0.016760680436593733
2005-01-28,-0.006547497978820371
2005-01-31,-0.016049663420039106
2005-02-01,-0.004375861971615991
2005-02-02,0.04560711112604743
2005-02-03,-0.014938355304457085
2005-02-04,0.017066495913339974
2005-02-16,0.006218608707856621
2005-02-17,-0.0003397453205312706
2005-02-18,-0.01295856289716868
2005-02-21,0.01705962538496486
2005-02-22,0.021750418219996126
2005-02-23,0.0038643428139450986
2005-02-24,0.005758229845227447
2005-02-25,0.004164264699796583
2005-02-28,-0.0015219387275902108
2005-03-01,0.0028910999809947935
2005-03-02,-0.015933692562426383
2005-03-03,0.004216179625786021
2005-03-04,-0.004237218370254481
2005-03-07,0.0057229448850451
2005-03-08,0.01676456878260324
2005-03-09,0.0038882933645056905
2005-03-10,-0.018415859032506643
2005-03-11,-0.0007007640838135876
2005-03-14,0.010122806644733862
2005-03-15,-0.011746413633642816
2005-03-16,-0.005279240470564495
2005-03-17,-0.006275133119201248
2005-03-18,-0.016436384993759656
2005-03-21,0.0054131037118425596
2005-03-22,-0.01115298305423651
2005-03-23,0.0029701007852198646
2005-03-24,0.003104030948485992
2005-03-25,-0.0002497430432631953
2005-03-28,0.0062521024461026364
2005-03-29,-0.009375271990694878
2005-03-30,-0.02441430332922323
2005-03-31,0.003839808746413098
2005-04-01,0.030543876747913146
2005-04-04,-0.013238442331358846
2005-04-05,-0.006884472791945928
2005-04-06,0.012294631004598155
2005-04-07,0.013061766659287155
2005-04-08,0.016004969129969293
2005-04-11,-0.0058258108709070555
2005-04-12,-0.018083690179881762
2005-04-13,0.01688829074538334
2005-04-14,-0.01344358360222453
2005-04-15,-0.01212796941840355
2005-04-18,-0.013583764377168794
2005-04-19,-0.002857923147756125
2005-04-20,-0.015894461832317686
2005-04-21,-0.018201757789261808
2005-04-22,0.0010316535330181509
2005-04-25,0.00700359285471408
2005-04-26,0.012111721378139428
