2005-01-05,0.005190088818793015
2005-01-06,-0.020949417916887647
2005-01-07,-0.00017501926793439537
2005-01-10,-0.009104704097116834
2005-01-11,0.001421780268967554
2005-01-12,-0.00544100284483684
2005-01-13,-0.01216498216123163
2005-01-14,-0.018074674039316507
2005-01-17,-0.03236548621484303
2005-01-18,-0.0015994863428913098
2005-01-19,-0.0055279235395129245
2005-01-20,-0.009011023282585406
2005-01-21,0.027598215886936783
2005-01-24,0.022904966289402084
2005-01-25,-0.00014639660712112423
2005-01-26,-0.0008652976029274173
2005-01-27,-0.01990365502681879
2005-01-28,-0.00945241639198302
2005-01-31,-0.02177618885484056
2005-02-01,-0.008491576295983405
2005-02-02,0.06260633704425711
2005-02-03,-0.006673295914423227
2005-02-04,0.023268446859718628
2005-02-16,0.014600888815699653
2005-02-17,-0.006103557596718878
2005-02-18,-0.008843054318549814
2005-02-21,0.027553882907920935
2005-02-22,0.021397166172983262
2005-02-23,0.00511639435688771
2005-02-24,-0.00319045965224507
2005-02-25,0.008535123372734432
2005-02-28,0.0050307188654001855
2005-03-01,0.003840087215540189
2005-03-02,-0.012140773812237438
2005-03-03,0.005161506015261885
2005-03-04,-0.0016956830480666651
2005-03-07,0.011559837052389721
2005-03-08,0.017620998499674245
2005-03-09,0.0003047975330263686
2005-03-10,-0.029539479103910304
2005-03-11,0.0014175098259203711
2005-03-14,-0.006581171354542836
2005-03-15,-0.013849922844662244
2005-03-16,-0.011264114023483152
2005-03-17,0.002940630680404288
2005-03-18,-0.003626902152487621
2005-03-21,-0.0012861702408271114
2005-03-22,-0.017975692933117515
2005-03-23,0.0014846036914992755
2005-03-24,0.002738148564700893
2005-03-25,-9.105809506471108e-05
2005-03-28,-0.00092352030512588
2005-03-29,-0.007511879063572646
2005-03-30,-0.02662508994962831
2005-03-31,0.008415142594541347
2005-04-01,0.04343959042640422
2005-04-04,-0.004325259515570834
2005-04-05,-0.0063730372316755934
2005-04-06,0.03420007357606325
2005-04-07,-0.0004959386644505237
2005-04-08,0.013541407699838137
2005-04-11,-0.022016764984875592
2005-04-12,-0.016662642627891633
2005-04-13,0.02252770454692188
2005-04-14,-0.01730446185804324
2005-04-15,-0.022501495605867894
2005-04-18,-0.008264338141806049
2005-04-19,-0.005392138754951592
2005-04-20,-0.0019345655857059274
2005-04-21,0.0031280098064969675
2005-04-22,-0.015722206826121687
2005-04-25,-0.021066855257790507
2005-04-26,0.006892584611656538
2005-04-27,-0.006241495259837415
2005-04-28,0.01537921825136368
2005-04-29,-0.005817776539426056
2005-05-09,-0.03528356669618726
2005-05-10,0.015648022906121106
2005-05-11,-0.017392010727418805
2005-05-12,-0.02830042581632264
2005-05-13,-0.004190452909231146
2005-05-16,-0.012418488626613877
2005-05-17,-0.0006104552338920266
2005-05-18,-0.0030553598033644658
2005-05-19,-0.0057197575615268725
2005-05-20,-0.0011918599287835674
2005-05-23,-0.028270565953160243
2005-05-24,0.00035864142067620897
2005-05-25,0.0007106915370700406
2005-05-26,-0.007343660791484852
2005-05-27,-0.00468543561543211
2005-05-30,0.011673914547611686
2005-05-31,-0.0026786765944458724
2005-06-01,-0.028467694620892048
2005-06-02,-0.021895673019736384
2005-06-03,-0.004058608606869463
2005-06-06,0.0225025461288777
2005-06-07,-0.004510386223965601
2005-06-08,0.08738672945047465
2005-06-09,0.018348301312203663
2005-06-10,-0.018672463443756948
2005-06-13,0.003333648744058726
2005-06-14,-0.011147786765328238
2005-06-15,-0.028621385339610006
2005-06-16,0.0030877018083133034
2005-06-17,-0.0009248395334391368
2005-06-20,0.035864740415846974
2005-06-21,-0.012066030323312882
2005-06-22,-0.0007953252548905665
2005-06-23,-0.009800850741850331
2005-06-24,0.00758682799633803
2005-06-27,0.016645121575869393
2005-06-28,-0.008640420456059172
2005-06-29,-0.005272190903149787
2005-06-30,-0.02978194049260785
2005-07-01,-0.025659849101405396
2005-07-04,-0.009481757457189821
2005-07-05,-0.014695178329038328
2005-07-06,-0.008762262242276608
2005-07-07,0.013501954459941956
2005-07-08,-0.018847000776403555
2005-07-11,-0.020734953148863644
2005-07-12,0.025685965729982163
2005-07-13,-0.006962809000697678
2005-07-14,0.004775056523564025
2005-07-15,-0.013483669897339845
2005-07-18,-0.0212497439049375
2005-07-19,0.004003672940808833
2005-07-20,0.007436122319347538
2005-07-21,-0.0020281149154744993
2005-07-22,0.030970178657092617
2005-07-25,0.006837476181472679
2005-07-26,0.03605818534392058
2005-07-27,0.020371094051285787
2005-07-28,-0.005255976909984472
2005-07-29,-0.00687697808105725
2005-08-01,0.013799462100257509
2005-08-02,0.02323448832803754
2005-08-03,0.0047624140546533855
2005-08-04,-0.005449471264255212
2005-08-05,0.026838140767376784
2005-08-08,0.014218469393989963
2005-08-09,0.012300412139997663
2005-08-10,0.012536028098999896
2005-08-11,0.024331777903523477
2005-08-12,-0.01665342823004734
2005-08-15,0.02225568176617565
2005-08-16,-0.0132538534890696
2005-08-17,0.012053754732689548
2005-08-18,-0.039158945644828025
2005-08-19,-0.00033942945524489954
2005-08-22,0.006349836061748215
2005-08-23,-0.0021554322922946456
2005-08-24,0.016883314567639474
2005-08-25,-0.004956904185944522
2005-08-26,-0.005115955925838689
2005-08-29,-0.012124430080221682
2005-08-30,-0.005962521294718859
2005-08-31,0.019132687544887172
2005-09-01,0.01602385181426036
2005-09-02,-0.00091268944833367
2005-09-05,0.004967566517328992
2005-09-06,-0.01256103862038871
2005-09-07,0.019886165215011742
2005-09-08,0.00747918301545103
2005-09-09,-0.006889896489974956
2005-09-12,-0.004092152537313987
2005-09-13,0.015755359289566506
2005-09-14,0.00894565500718203
2005-09-15,-0.0015347068006419384
2005-09-16,-0.0006617310267070797
2005-09-19,0.0021077033085321606
2005-09-20,-0.009079354747915325
2005-09-21,-0.014058925215083562
2005-09-22,-0.02517760944939662
2005-09-23,-0.006416280127540586
2005-09-26,0.0018694607494573745
2005-09-27,-0.019118968786422164
2005-09-28,0.0024296552727067766
2005-09-29,0.020298306076281802
2005-09-30,0.004015887841824384
2005-10-10,-0.01678913300281626
2005-10-11,0.018488071984973375
2005-10-12,0.01780753877002872
2005-10-13,-0.003662316771196661
2005-10-14,-0.009676980464631058
2005-10-17,-0.007417668912537034
2005-10-18,0.012702773779204923
2005-10-19,-0.01590224934480955
2005-10-20,-0.00044906004094780183
2005-10-21,0.005164194761931862
2005-10-24,0.007677695746683311
2005-10-25,-0.009511136718017732
2005-10-26,-0.0192430208992157
2005-10-27,0.010127434332308338
2005-10-28,-0.028137985989838854
2005-10-31,0.014468536028692469
2005-11-01,0.003377076996883055
2005-11-02,0.0061838163249925415
2005-11-03,0.002827705427064231
2005-11-04,0.0003618033680392596
2005-11-07,-0.0033577209498221183
2005-11-08,0.006629199146386711
2005-11-09,0.004557432487434676
2005-11-10,-0.023675872535547926
2005-11-11,0.001676585078392856
2005-11-14,0.0012180469818121598
2005-11-15,0.00758313786319631
2005-11-16,0.0034427002785606398
2005-11-17,-0.002597138353454098
